times,price,index
1572479863244.0,9195.99,0.3865541001904
1572480744685.0,9168.02,0.3873027840328
1572481670449.0,9173.03,0.31554804251024005
1572482601359.0,9207.04,0.26986477688808
1572483439591.0,9203.0,0.26900226265716004
1572484351173.0,9172.67,0.13734089380586
1572485246604.0,9150.58,0.06456433496999998
1572486190024.0,9114.7,0.06438536136280001
1572487126186.0,9081.06,0.10560605534277998
1572487953354.0,9100.11,0.047549156705999976
1572488840222.0,9065.79,0.0563884521326
1572489716806.0,9090.94,0.08783675777394
1572490623696.0,9124.45,0.12071739666313999
1572491545420.0,9104.88,0.0943700881336
1572492482199.0,9100.75,0.12221698303943998
1572493328944.0,9133.79,0.11279547017256002
1572494227886.0,9127.67,0.12056272132184002
1572495192686.0,9127.4,0.1364992013674
1572496060147.0,9115.17,0.24674841298173997
1572496954824.0,9095.0,0.3200721979421
1572497876920.0,9115.08,0.3384125946196
1572498725379.0,9110.15,0.22238611058549998
1572499624462.0,9098.13,0.2568444742788
1572500504896.0,9111.82,0.2995457992652
1572501428235.0,9154.21,0.274315700491
1572502317626.0,9173.69,0.25406097859024
1572503261900.0,9204.63,0.23894609659037996
1572504150668.0,9189.66,0.23655625112202
1572505049421.0,9134.58,0.24363956308926
1572505999855.0,9118.99,0.2509322934314
1572506936282.0,9119.03,0.27683641437519996
1572507758502.0,9108.06,0.294456075125
1572508653796.0,9105.0,0.2700476893288
1572509530722.0,9111.54,0.277851605053
1572510492579.0,9110.41,0.27172468165402003
1572511316448.0,9100.02,0.22882882119100004
1572512215301.0,9118.11,0.22407860919999995
1572513121534.0,9134.26,0.21881537683973998
1572514095519.0,9124.42,0.22205187965328
1572514954669.0,9109.26,0.21046510540674
1572515854814.0,9061.0,0.24013082203142
1572516782989.0,9051.13,0.24810889086118001
1572517651208.0,9030.25,0.28019382444819996
1572518581524.0,8972.86,0.32007989285500005
1572519436774.0,9064.47,0.25705925438164
1572520359681.0,9027.01,0.2764332819806
1572521287146.0,9072.39,0.24974140360240002
1572522137478.0,9114.91,0.22646713182256
1572523031466.0,9124.81,0.22317914000216002
1572523932094.0,9117.85,0.19779867657515998
1572524853894.0,9122.03,0.22067730082512
1572525747846.0,9358.8,0.0887833398722
1572526649794.0,9344.07,0.13543037757094
1572527531371.0,9321.72,0.13076063711084002
1572528444430.0,9339.6,0.11629489486205999
1572529331098.0,9295.44,0.158823071943562
1572530277898.0,9297.35,0.150053363166754
1572531151862.0,9313.35,0.1489746193548
1572532046281.0,9303.22,0.13782622328246
1572532960423.0,9247.78,0.176122485704266
1572533847272.0,9265.71,0.188989289391882
1572534763761.0,9270.01,0.3132420677216
1572535680709.0,9263.02,0.4792757779378
1572536628372.0,9271.85,0.4739650359462
1572537500601.0,9228.66,0.5112923053777999
1572538442936.0,9230.35,0.512029087422
1572539256900.0,9252.59,0.5635003770279999
1572540164153.0,9237.4,0.5441508109596
1572541041283.0,9251.94,0.555795294039
1572541947558.0,9236.66,0.5736916272342001
1572542847298.0,9266.94,0.569707613067
1572543769637.0,9266.18,0.5619376718568001
1572544699455.0,9257.95,0.545265333996
1572545562250.0,9253.2,0.5415863827764
1572546431811.0,9275.25,0.48975504541033993
1572547336158.0,9271.91,0.48165807591646004
1572548285012.0,9226.38,0.51801001643456
1572549146807.0,9244.96,0.48496968927176
1572550079261.0,9244.71,0.49409787165834
1572550941111.0,9233.15,0.5314985056948001
1572551835309.0,9227.08,0.5223182219574
1572552747361.0,9239.82,0.5304378202986
1572553633846.0,9255.62,0.48319131220748
1572554520646.0,9227.35,0.48222932612061997
1572555456017.0,9200.0,0.4965607340672801
1572556359335.0,9158.65,0.51713835463484
1572557290405.0,9120.23,0.52925317850356
1572558218027.0,9089.16,0.50847468449206
1572559051303.0,9122.86,0.49831331994328
1572560000903.0,9171.51,0.46811736798160003
1572560851167.0,9139.88,0.46421032057722
1572561753520.0,9137.65,0.49053470103896
1572562650636.0,9139.85,0.49033179652812003
1572563566374.0,9126.76,0.497906494031616
1572564460951.0,9129.59,0.46626148803719997
1572565390377.0,9146.0,0.4684481900691201
