times,price,index
1572479992884.0,9195.99,1.3724635794942859
1572480872884.0,9168.02,1.3722433790085715
1572481806338.0,9173.03,1.359515697667143
1572482745353.0,9207.04,1.359197662919286
1572483567798.0,9203.0,1.3619052979921429
1572484483744.0,9172.67,1.3580119141557143
1572485378288.0,9150.58,1.3544225472307143
1572486327908.0,9114.7,1.376046597887143
1572487271661.0,9081.06,1.396263149865
1572488078987.0,9100.11,1.4040319160007142
1572488972300.0,9065.79,1.4176217014735715
1572489846652.0,9090.94,1.4160297340999999
1572490756373.0,9124.45,1.4060731586057145
1572491678901.0,9104.88,1.4132891243557144
1572492621881.0,9100.75,1.4058112198878572
1572493460556.0,9133.79,1.3891870660264285
1572494360777.0,9127.67,1.3087579428157143
1572495334210.0,9127.4,1.3186587327835715
1572496194671.0,9115.17,1.317677668847857
1572497092487.0,9095.0,1.3275668653292858
1572498017525.0,9115.08,1.3278725101442856
1572498856971.0,9110.15,1.3261723510542858
1572499757594.0,9098.13,1.3286680877950001
1572500629961.0,9111.82,1.3312642670192858
1572501556396.0,9154.21,1.3083357024742857
1572502445887.0,9173.69,1.303760468502857
1572503402569.0,9204.63,1.2885824122478573
1572504286243.0,9189.66,1.2964130923907142
1572505182426.0,9134.58,1.309274115007143
1572506134599.0,9118.99,1.3224737361885714
1572507075381.0,9119.03,1.312880552517143
1572507890694.0,9108.06,1.3231820034535713
1572508782878.0,9105.0,1.3191028310392856
1572509655978.0,9111.54,1.3218003917714287
1572510630930.0,9110.41,1.3103359502007144
1572511443479.0,9100.02,1.3176825989214287
1572512347144.0,9118.11,1.3107268566057146
1572513249509.0,9134.26,1.3000488195357143
1572514238211.0,9124.42,1.2972747234942859
1572515090139.0,9109.26,1.2966508837785715
1572515990708.0,9061.0,1.3142716115957143
1572516917473.0,9051.13,1.3129816703292858
1572517784475.0,9030.25,1.3210482402057144
1572518721566.0,8972.86,1.350136993394286
1572519569935.0,9064.47,1.309259120275
1572520496693.0,9027.01,1.32532016802
1572521430373.0,9072.39,1.2931783226714286
1572522267050.0,9114.91,1.2701794669628572
1572523164265.0,9124.81,1.261258655022143
1572524065445.0,9117.85,1.2633585697435716
1572524983182.0,9122.03,1.2644073794514286
1572525883336.0,9358.8,1.1939229999071428
1572526784253.0,9344.07,1.1990462774421429
1572527663843.0,9321.72,1.1965109192385714
1572528578847.0,9339.6,1.2017638116714287
1572529459567.0,9295.44,1.21515544048
1572530418979.0,9297.35,1.207709293727857
1572531284164.0,9313.35,1.1907299517728573
1572532175204.0,9303.22,1.1844748550242856
1572533097951.0,9247.78,1.2083935059150002
1572533979967.0,9265.71,1.20780844657
1572534891126.0,9270.01,1.1996163980592858
1572535819455.0,9263.02,1.2394645573592857
1572536774206.0,9271.85,1.2371415505735712
1572537643683.0,9228.66,1.2533152296514287
1572538588364.0,9230.35,1.245318987477857
1572539390716.0,9252.59,1.1906351243935716
1572540298356.0,9237.4,1.205988560200714
1572541172359.0,9251.94,1.1915526152014289
1572542080411.0,9236.66,1.1980294530114286
1572542979100.0,9266.94,1.1924425156314287
1572543904809.0,9266.18,1.1937106988021429
1572544841421.0,9257.95,1.1810479121242858
1572545692103.0,9253.2,1.1849927530100002
1572546566331.0,9275.25,1.1822436359707142
1572547467490.0,9271.91,1.1878167129900001
1572548425052.0,9226.38,1.2019494775878572
1572549277797.0,9244.96,1.1817148235364288
1572550217273.0,9244.71,1.1738939079228572
1572551074131.0,9233.15,1.1812963262342857
1572551967452.0,9227.08,1.178948498417857
1572552915690.0,9239.82,1.1757179432950002
1572553765320.0,9255.62,1.156089486262143
1572554652368.0,9227.35,1.1593338836592857
1572555592245.0,9200.0,1.166948690962143
1572556493222.0,9158.65,1.182789073702143
1572557427853.0,9120.23,1.1985971607492856
1572558362838.0,9089.16,1.225494289827143
1572559184320.0,9122.86,1.221792324207857
1572560138189.0,9171.51,1.1992991753592859
1572560987304.0,9139.88,1.2088412974535716
1572561886671.0,9137.65,1.2118256997135717
1572562785061.0,9139.85,1.2155730884657145
1572563703765.0,9126.76,1.2218132151557144
1572564595814.0,9129.59,1.2148148292764287
1572565530583.0,9146.0,1.2132341634492858
