times,price,index
1551225386929.0,52.55,-0.013541976980149383
1551226285801.0,52.55,-0.024345060596835527
1551227190153.0,52.55,-0.03904105851158954
1551228081617.0,52.55,-0.024770559462198347
1551228978849.0,52.55,-0.016984637517313467
1551229877406.0,51.54,0.17162737461239544
1551230777563.0,51.55,0.14090608266876978
1551231676750.0,51.55,0.16261377845007352
1551232585773.0,51.6,0.14130222130479897
1551233483519.0,51.6,0.17203103507620787
1551234385632.0,51.6,0.18592622328006686
1551235294116.0,51.6,0.2163188157099863
1551236188676.0,51.6,0.18475481939961752
1551237100021.0,51.6,0.1745284348755943
1551237989702.0,51.6,0.18822608091952386
1551238904398.0,52.0,0.1070522906696136
1551239780654.0,51.99,0.12631435876365144
1551240683446.0,52.09,0.10377224880323947
1551241593367.0,52.12,0.10097629140033977
1551242491673.0,52.12,0.11766967706302066
1551243382898.0,51.87,0.1626754461050676
1551244281789.0,51.87,0.20612371915867808
1551245182028.0,51.91,0.19674683498184725
1551246092026.0,51.91,0.13365044183432306
1551246991963.0,51.91,0.16503080275391302
1551247886851.0,51.91,0.1715198757593973
1551248782818.0,51.91,0.15318408412078927
1551249684089.0,51.9,0.1358804665617082
1551250589051.0,51.86,0.20627720165005128
1551251496431.0,51.82,0.20729866017628001
1551252385427.0,51.82,0.24821432955990436
1551253270633.0,51.82,0.24570517338409448
1551254168264.0,51.93,0.14111745800942507
1551255067182.0,51.93,0.1734121471862624
1551255970476.0,51.93,0.17872518717852232
1551256866584.0,51.93,0.13253556653486195
1551257772663.0,52.06,0.03463468246968094
1551258686964.0,52.06,0.06594129589162684
1551259575203.0,52.06,0.1135334591042254
1551260474854.0,52.0,0.1333365230212814
1551261392165.0,52.0,0.07419388126924115
1551262290192.0,51.94,0.14923266788993142
1551263180969.0,51.9,0.14648831507405496
1551264080363.0,51.9,0.16460992668901364
1551264994199.0,51.9,0.13437332312763162
1551265909658.0,51.9,0.05314139264414861
1551266786112.0,51.9,0.08483554670317725
1551267688974.0,51.9,0.0667516139049606
1551268583245.0,51.9,0.11048761334290529
1551269505081.0,51.9,0.11676918748086942
1551270383974.0,51.99,0.09149933014694671
1551271300243.0,51.99,0.02428357494418415
1551272204126.0,51.99,0.08029407006118956
1551273096587.0,51.99,0.16617592338046516
1551273993090.0,51.99,0.15836750898823937
1551274884881.0,51.99,0.1294214484280157
1551275811967.0,51.99,0.11013894494356065
1551276700188.0,51.99,0.13790540981792937
1551277578646.0,51.24,0.29012666185538843
1551278482598.0,51.24,0.18179793875358513
1551279378649.0,51.47,0.025262416817172922
1551280281848.0,51.47,-0.13021928088124904
1551281186621.0,51.47,-0.11014218763171388
1551282114368.0,51.67,-0.14816160673792617
1551282992320.0,51.67,-0.1272814320157653
1551283877127.0,51.41,-0.019511697959162178
1551284777089.0,51.5,-0.1323785052988056
1551285683293.0,51.24,0.018088627131478942
1551286581101.0,51.55,-0.11014958148925821
1551287512840.0,51.55,-0.1205382822416498
1551288367538.0,51.55,-0.09162780462429174
1551289267843.0,51.55,0.020294341461391578
1551290167804.0,51.86,-0.04672646813823675
1551291066942.0,51.86,-0.07789229068788349
1551291969794.0,51.86,-0.11563902069485081
1551292868361.0,51.86,0.012510455221597406
1551293771502.0,51.56,0.13402610483453334
1551294664949.0,51.47,0.1344058326374496
1551295574774.0,51.5,0.11637932832207877
1551296473480.0,51.5,0.11315028088875254
1551297371379.0,51.5,0.11686877248427492
1551298271535.0,51.3,0.08014680552302456
1551299171087.0,51.24,0.17456724031547843
1551300067659.0,51.24,0.08461815382260067
1551300977221.0,50.09,0.6044313032149615
1551301869534.0,50.04,0.6084060191086829
1551302764922.0,49.8,0.6549579307732948
1551303672392.0,50.48,0.4410306552818102
1551304567150.0,50.3,0.5873227516156962
1551305494567.0,50.3,0.5842581920718137
1551306372274.0,50.4,0.5125742314568431
1551307285363.0,50.4,0.5134514375603877
1551308174701.0,50.25,0.5727211447278151
1551309094900.0,50.25,0.5852091652167456
1551309967403.0,51.37,0.14935307359488537
1551310868963.0,51.37,0.15069477040229126
