times,price,index
1551225373759.0,52.55,0.4597353826224369
1551226272457.0,52.55,0.45209610270477957
1551227177234.0,52.55,0.44311430426284937
1551228068693.0,52.55,0.452487741973931
1551228966003.0,52.55,0.4569418899093636
1551229864500.0,51.54,0.5624791202937642
1551230764783.0,51.55,0.5525697805792962
1551231663840.0,51.55,0.5614102428964636
1551232572888.0,51.6,0.5495760353726616
1551233469706.0,51.6,0.5632789407278429
1551234372694.0,51.6,0.566569888922013
1551235281216.0,51.6,0.5812454777703577
1551236175904.0,51.6,0.5690862511801462
1551237084737.0,51.6,0.5668679589128418
1551237976636.0,51.6,0.5732949555063765
1551238889446.0,52.0,0.5302717911392906
1551239766355.0,51.99,0.5385460916877348
1551240670507.0,52.09,0.5266844596736211
1551241577983.0,52.12,0.5291292349799208
1551242477999.0,52.12,0.5385546744098698
1551243370120.0,51.87,0.5639493504037871
1551244268895.0,51.87,0.5133304373731643
1551245169251.0,51.91,0.48659913747404726
1551246078346.0,51.91,0.4760157325592019
1551246975843.0,51.91,0.4798809276066525
1551247871921.0,51.91,0.48135998427718174
1551248769518.0,51.91,0.4780958433583978
1551249668122.0,51.9,0.4766556807852026
1551250575730.0,51.86,0.488004149458843
1551251479634.0,51.82,0.48708088086418927
1551252372554.0,51.82,0.49627390764580487
1551253257747.0,51.82,0.4975337866692205
1551254155371.0,51.93,0.4745265743524264
1551255054319.0,51.93,0.4809582930203945
1551255957550.0,51.93,0.4798745471683105
1551256853862.0,51.93,0.4715200595226589
1551257759775.0,52.06,0.44721594301786705
1551258673595.0,52.06,0.45534951411072505
1551259562250.0,52.06,0.46708047519543894
1551260461963.0,52.0,0.4748293167949537
1551261379114.0,52.0,0.4645023068308014
1551262273164.0,51.94,0.48149855105654127
1551263167827.0,51.9,0.48067542696289306
1551264067219.0,51.9,0.4861296422010364
1551264981335.0,51.9,0.4760790265831649
1551265893092.0,51.9,0.455983299599845
1551266773146.0,51.9,0.4575193601825884
1551267675992.0,51.9,0.4539271207422777
1551268570292.0,51.9,0.46223555348316275
1551269492007.0,51.9,0.46191644696213147
1551270370926.0,51.99,0.4537508995155018
1551271287270.0,51.99,0.43999628636282734
1551272191107.0,51.99,0.4514446327302331
1551273083398.0,51.99,0.46948012780614023
1551273980137.0,51.99,0.46955478068450074
1551274871538.0,51.99,0.46414473692872404
1551275796863.0,51.99,0.4671668167394843
1551276682925.0,51.99,0.46640051270649857
1551277565829.0,51.24,0.5109487581274876
1551278469577.0,51.24,0.4926931890734766
1551279365540.0,51.47,0.459157558910023
1551280268426.0,51.47,0.4317062452510172
1551281173605.0,51.47,0.4420880766050293
1551282091257.0,51.67,0.421521533640604
1551282978131.0,51.67,0.4230851359551363
1551283864014.0,51.41,0.45657962748747144
1551284764014.0,51.5,0.418245972489493
1551285670282.0,51.24,0.47018687398338777
1551286567936.0,51.55,0.42938324266827366
1551287499857.0,51.55,0.426181034056939
1551288354562.0,51.55,0.4401936001439073
1551289254940.0,51.55,0.45807510782121014
1551290154933.0,51.86,0.4426905495385106
1551291053975.0,51.86,0.44007412275707986
1551291956707.0,51.86,0.4273491931786118
1551292855447.0,51.86,0.4531475966448535
1551293758569.0,51.56,0.48319589902052595
1551294652041.0,51.47,0.4878604965662632
1551295561964.0,51.5,0.4817316565211636
1551296460273.0,51.5,0.48274409443783994
1551297358297.0,51.5,0.4845128812442777
1551298258680.0,51.3,0.4787672762733278
1551299158196.0,51.24,0.4974735463277221
1551300054513.0,51.24,0.48278113445310666
1551300964098.0,50.09,0.5567330222875017
1551301856522.0,50.04,0.5545308094050715
1551302751918.0,49.8,0.5825726238466726
1551303659516.0,50.48,0.5160444364052381
1551304554129.0,50.3,0.5479984233341794
1551305477172.0,50.3,0.550119906383522
1551306359400.0,50.4,0.5258438152076508
1551307272297.0,50.4,0.5261985066878417
1551308161808.0,50.25,0.5377987478610011
1551309079023.0,50.25,0.5545401218120999
1551309954382.0,51.37,0.48412208863213596
1551310856029.0,51.37,0.488834142475738
