times,price,index
1551225391467.0,52.55,0.9334173607752174
1551226290418.0,52.55,0.9334145097699861
1551227194579.0,52.55,0.9334148054881306
1551228086066.0,52.55,0.933414061186075
1551228983367.0,52.55,0.9334173954115482
1551229881890.0,51.54,0.9334392515559676
1551230782043.0,51.55,0.9334400920263318
1551231681234.0,51.55,0.9334360480815481
1551232590289.0,51.6,0.9334334017982523
1551233487004.0,51.6,0.933438976568651
1551234390118.0,51.6,0.9334373165578246
1551235298590.0,51.6,0.9334418057664051
1551236193158.0,51.6,0.9334403498145659
1551237106811.0,51.6,0.9334398457315111
1551237994268.0,51.6,0.9334335304277077
1551238909214.0,52.0,0.9334219028983032
1551239786478.0,51.99,0.9334244802643981
1551240687925.0,52.09,0.9334223229945894
1551241598771.0,52.12,0.9334233311198005
1551242496554.0,52.12,0.9334247393712497
1551243387344.0,51.87,0.9334311945925406
1551244286305.0,51.87,0.9334295465020305
1551245186467.0,51.91,0.9334259346030226
1551246096602.0,51.91,0.9334269212481168
1551246998104.0,51.91,0.9334259044545581
1551247892906.0,51.91,0.9334238868129194
1551248787368.0,51.91,0.933425484494395
1551249689675.0,51.9,0.933423998882945
1551250593636.0,51.86,0.9334256441621284
1551251503469.0,51.82,0.9334208652877256
1551252390056.0,51.82,0.9334208300162244
1551253275106.0,51.82,0.9334198858967566
1551254172713.0,51.93,0.9334173230060709
1551255071628.0,51.93,0.9334178746340646
1551255975047.0,51.93,0.9334195303747935
1551256871068.0,51.93,0.9334182696407336
1551257777167.0,52.06,0.9334177039197282
1551258691482.0,52.06,0.9334198498490318
1551259579702.0,52.06,0.9334146376641578
1551260479331.0,52.0,0.9334204127625997
1551261396629.0,52.0,0.9334136343103799
1551262296747.0,51.94,0.9334193350684661
1551263185548.0,51.9,0.9334163276981801
1551264084876.0,51.9,0.9334171035555777
1551264998670.0,51.9,0.9334131252064226
1551265915823.0,51.9,0.9334132407872574
1551266790676.0,51.9,0.933414377577149
1551267693488.0,51.9,0.9334188367858625
1551268587738.0,51.9,0.9334209971173691
1551269509600.0,51.9,0.9334221475024237
1551270388498.0,51.99,0.9334234509099834
1551271304778.0,51.99,0.9334218536930686
1551272208754.0,51.99,0.9334179749428095
1551273101290.0,51.99,0.9334195535468304
1551273997592.0,51.99,0.9334160642251189
1551274889437.0,51.99,0.9334149199461261
1551275819706.0,51.99,0.933412074999216
1551276704709.0,51.99,0.9334143669985263
1551277583155.0,51.24,0.9334309074365069
1551278487119.0,51.24,0.9334378219827814
1551279383245.0,51.47,0.9334372027215644
1551280286491.0,51.47,0.9334394138892633
1551281191142.0,51.47,0.9334418646810739
1551282117539.0,51.67,0.9334383118039571
1551282996779.0,51.67,0.9334339166659446
1551283881702.0,51.41,0.9334341218416936
1551284781524.0,51.5,0.9334336058471868
1551285687816.0,51.24,0.9334448177059903
1551286585654.0,51.55,0.9334415486674412
1551287517340.0,51.55,0.9334397220706633
1551288372072.0,51.55,0.9334387955828867
1551289272331.0,51.55,0.9334345326217003
1551290172342.0,51.86,0.9334315325768529
1551291071511.0,51.86,0.9334268480703904
1551291974309.0,51.86,0.9334294293021848
1551292872892.0,51.86,0.9334272227156385
1551293776002.0,51.56,0.9334334412202551
1551294669548.0,51.47,0.9334345382358138
1551295579267.0,51.5,0.9334335889264156
1551296478128.0,51.5,0.9334333985380823
1551297375900.0,51.5,0.9334330973315355
1551298276038.0,51.3,0.9334416989293427
1551299175591.0,51.24,0.9334396338850568
1551300072270.0,51.24,0.9334367876325541
1551300981759.0,50.09,0.933460173014403
1551301874112.0,50.04,0.9334629349327748
1551302769455.0,49.8,0.933471631340301
1551303676900.0,50.48,0.9334609536645498
1551304571715.0,50.3,0.9334630440642864
1551305500624.0,50.3,0.9334674980059642
1551306376836.0,50.4,0.9334691722501235
1551307289866.0,50.4,0.9334671034318623
1551308179200.0,50.25,0.9334745131858034
1551309100738.0,50.25,0.933473748428725
1551309971932.0,51.37,0.9334568367394513
1551310873484.0,51.37,0.9334511708706913
