times,price,index
1551225371767.0,52.55,0.3236930407107483
1551226270346.0,52.55,0.312124828492929
1551227175299.0,52.55,0.3115399318438971
1551228066727.0,52.55,0.3084658868234878
1551228964030.0,52.55,0.32111483227017323
1551229862562.0,51.54,0.40314736781453797
1551230762829.0,51.55,0.40788303303136825
1551231661886.0,51.55,0.39190019954612665
1551232570973.0,51.6,0.38261000573552895
1551233467758.0,51.6,0.40286716103141806
1551234370728.0,51.6,0.39629267602716006
1551235279253.0,51.6,0.4127908623031363
1551236173960.0,51.6,0.4072863585166616
1551237082787.0,51.6,0.40479705946997974
1551237974652.0,51.6,0.38036880188656436
1551238886733.0,52.0,0.33841720661481794
1551239764389.0,51.99,0.34708432878164236
1551240668577.0,52.09,0.3394646867807525
1551241575791.0,52.12,0.34270859245871843
1551242475899.0,52.12,0.3479404672667729
1551243368166.0,51.87,0.37206891350453686
1551244266946.0,51.87,0.36539141424298704
1551245167298.0,51.91,0.35248995962901697
1551246075633.0,51.91,0.3564992408090511
1551246973738.0,51.91,0.3564181988919231
1551247869103.0,51.91,0.3476861626048146
1551248767513.0,51.91,0.3540716520825555
1551249666152.0,51.9,0.3477500444469264
1551250573589.0,51.86,0.35411231143556043
1551251477096.0,51.82,0.3371577273228911
1551252370602.0,51.82,0.33727801493469983
1551253255781.0,51.82,0.3334484218542189
1551254153409.0,51.93,0.3246216790469549
1551255052367.0,51.93,0.3266060394776771
1551255955574.0,51.93,0.33257711001796564
1551256851914.0,51.93,0.32860030377260085
1551257757824.0,52.06,0.32640092387922315
1551258671606.0,52.06,0.33414389845190856
1551259560262.0,52.06,0.3156502456591197
1551260459999.0,52.0,0.33690961818681636
1551261377159.0,52.0,0.3110121946013543
1551262270804.0,51.94,0.33277299053226356
1551263165850.0,51.9,0.32227761629326657
1551264065142.0,51.9,0.3252569439243771
1551264979352.0,51.9,0.31080244236669974
1551265890578.0,51.9,0.3102666876928975
1551266771144.0,51.9,0.3148171880411794
1551267673972.0,51.9,0.33206630523613073
1551268568328.0,51.9,0.3406638592693666
1551269490016.0,51.9,0.34423267468905727
1551270368942.0,51.99,0.3498006227587204
1551271285293.0,51.99,0.34368152588103756
1551272189129.0,51.99,0.32901447458203964
1551273081398.0,51.99,0.33506160404203705
1551273978170.0,51.99,0.32262621578855866
1551274869540.0,51.99,0.3183937263989391
1551275794916.0,51.99,0.30786401009931297
1551276680954.0,51.99,0.3161139102178114
1551277563877.0,51.24,0.37778699762480095
1551278467594.0,51.24,0.40276261179362294
1551279363561.0,51.47,0.4005212891823084
1551280266410.0,51.47,0.4094721952311118
1551281171624.0,51.47,0.4181507432561076
1551282089299.0,51.67,0.405610522342278
1551282976143.0,51.67,0.38870055449875635
1551283862057.0,51.41,0.38888599071513674
1551284762078.0,51.5,0.3846237071184543
1551285668306.0,51.24,0.4275238166118942
1551286565946.0,51.55,0.41211442300773693
1551287497868.0,51.55,0.40471335491048227
1551288352595.0,51.55,0.40231501124447944
1551289252986.0,51.55,0.3844968400802592
1551290152970.0,51.86,0.3745119437905982
1551291051989.0,51.86,0.3567820954856002
1551291954714.0,51.86,0.3686907350302186
1551292853472.0,51.86,0.3575304421315661
1551293756614.0,51.56,0.3806087521799216
1551294650058.0,51.47,0.38559749547501676
1551295559966.0,51.5,0.38142086606794423
1551296458315.0,51.5,0.3803237872035429
1551297356312.0,51.5,0.37802019923839736
1551298256683.0,51.3,0.41078640322089327
1551299156215.0,51.24,0.4009838497815404
1551300052544.0,51.24,0.3909674573660327
1551300962117.0,50.09,0.47943916642228246
1551301854553.0,50.04,0.48743911299167497
1551302749913.0,49.8,0.5197715767489017
1551303657543.0,50.48,0.481280105610827
1551304552168.0,50.3,0.48886464921088746
1551305474796.0,50.3,0.505842123120022
1551306357418.0,50.4,0.5126598061234349
1551307270304.0,50.4,0.5042294592911128
1551308159813.0,50.25,0.5326654215216062
1551309076781.0,50.25,0.5283829401487807
1551309952401.0,51.37,0.4671976262263754
1551310854059.0,51.37,0.4456747494833227
