times,price,index
1551225361589.0,52.55,0.376200201029475
1551226259830.0,52.55,0.33059287632903483
1551227165263.0,52.55,0.297926862839482
1551228056719.0,52.55,0.28795040717815806
1551228953986.0,52.55,0.3490982619408844
1551229852440.0,51.54,0.5257302535150582
1551230752852.0,51.55,0.5233909307478659
1551231651847.0,51.55,0.5097448547406043
1551232560711.0,51.6,0.4936848469231322
1551233457442.0,51.6,0.5164211665001034
1551234360641.0,51.6,0.5101927411482767
1551235269180.0,51.6,0.5348713378678548
1551236163976.0,51.6,0.5312774974364763
1551237072700.0,51.6,0.5260843140245839
1551237964497.0,51.6,0.4985753288698861
1551238873412.0,52.0,0.4316719990985682
1551239754322.0,51.99,0.4434986721189352
1551240658503.0,52.09,0.4307467588601909
1551241563481.0,52.12,0.43591308694086656
1551242465231.0,52.12,0.44378772933657323
1551243358118.0,51.87,0.48453905461399005
1551244256917.0,51.87,0.47629843870252386
1551245157298.0,51.91,0.4551150368707423
1551246063804.0,51.91,0.45925383424699
1551246962114.0,51.91,0.27470514496664
1551247857987.0,51.91,0.26699985660785563
1551248755910.0,51.91,0.48774324928429286
1551249653494.0,51.9,0.47898122972603097
1551250563017.0,51.86,0.4915111607911281
1551251464378.0,51.82,0.47351696520938374
1551252360574.0,51.82,0.4709369154705301
1551253245729.0,51.82,0.47101728555159694
1551254143357.0,51.93,0.4633233210341961
1551255042397.0,51.93,0.4641838871141148
1551255945400.0,51.93,0.4709749338441141
1551256841901.0,51.93,0.47292903067776093
1551257747780.0,52.06,0.46697078403621983
1551258661437.0,52.06,0.46988028104612006
1551259550183.0,52.06,0.4550716864143681
1551260449984.0,52.0,0.4748607017239156
1551261367150.0,52.0,0.44843073236809966
1551262257203.0,51.94,0.46939913535922134
1551263155655.0,51.9,0.46383245337246487
1551264054743.0,51.9,0.46832030654802
1551264969289.0,51.9,0.4549638456000712
1551265878177.0,51.9,0.4497390926795882
1551266760939.0,51.9,0.45366377993936513
1551267663901.0,51.9,0.4682106991139797
1551268558241.0,51.9,0.4792468787158958
1551269479927.0,51.9,0.48409749247585737
1551270358881.0,51.99,0.49028005546180115
1551271275231.0,51.99,0.4781717239872719
1551272179014.0,51.99,0.4671786518173769
1551273071109.0,51.99,0.4762434388591555
1551273968026.0,51.99,0.46298290700853023
1551274859426.0,51.99,0.45526955196087404
1551275783912.0,51.99,0.4371142594225477
1551276670962.0,51.99,0.4487853242176684
1551277553816.0,51.24,0.5208612977057655
1551278457470.0,51.24,0.5461525338269684
1551279353444.0,51.47,0.5459018638196915
1551280255182.0,51.47,0.5448458993889148
1551281161511.0,51.47,0.5519219914780479
1551282080482.0,51.67,0.5339275589118494
1551282964249.0,51.67,0.5218395957860629
1551283851926.0,51.41,0.5126646747228434
1551284751974.0,51.5,0.5199059362917753
1551285658151.0,51.24,0.5834395774680103
1551286555791.0,51.55,0.5470537290193318
1551287487759.0,51.55,0.5366645339139418
1551288342539.0,51.55,0.5347756047949757
1551289242960.0,51.55,0.5092660408931244
1551290142898.0,51.86,0.5086062765959424
1551291041928.0,51.86,0.48565221472561915
1551291944551.0,51.86,0.4910297216678399
1551292843362.0,51.86,0.4889912148990851
1551293746571.0,51.56,0.5096172359262251
1551294640006.0,51.47,0.504763867294931
1551295549953.0,51.5,0.507619799159754
1551296448208.0,51.5,0.5077831917685028
1551297346158.0,51.5,0.500614573397665
1551298246520.0,51.3,0.5554014592823249
1551299146102.0,51.24,0.5411609076849532
1551300042407.0,51.24,0.5127994308947236
1551300951998.0,50.09,0.6587444744859112
1551301844448.0,50.04,0.671957821303136
1551302739693.0,49.8,0.7192449699276199
1551303647446.0,50.48,0.6554694124746074
1551304542006.0,50.3,0.6700491863167053
1551305462562.0,50.3,0.6863821429716473
1551306347325.0,50.4,0.6740990053590145
1551307259958.0,50.4,0.666214281531734
1551308149716.0,50.25,0.6947271011872084
1551309063522.0,50.25,0.6930139110208083
1551309942256.0,51.37,0.6147454755101432
1551310843959.0,51.37,0.5997339408521141
