times,price,index
1551225382896.0,52.55,-0.1775441753759293
1551226281620.0,52.55,-0.2108743110117974
1551227186129.0,52.55,-0.21267086727194046
1551228077626.0,52.55,-0.22165212175639115
1551228974892.0,52.55,-0.18106412531658475
1551229873444.0,51.54,0.10771951121503222
1551230773625.0,51.55,0.11340796707261035
1551231672785.0,51.55,0.07228505492352684
1551232581811.0,51.6,0.04140463568814707
1551233478434.0,51.6,0.10053755894484576
1551234381627.0,51.6,0.08156209878874625
1551235290152.0,51.6,0.13200496605252646
1551236184741.0,51.6,0.12516732549824994
1551237094829.0,51.6,0.11529827332618203
1551237985676.0,51.6,0.040573935237117234
1551238900156.0,52.0,-0.10361296627811246
1551239775344.0,51.99,-0.07183425030526779
1551240679419.0,52.09,-0.10015489935702311
1551241588672.0,52.12,-0.09182902141284767
1551242487401.0,52.12,-0.07520038325663164
1551243379032.0,51.87,0.00946672561876752
1551244277811.0,51.87,-0.009377352790418696
1551245178054.0,51.91,-0.05318687358134847
1551246088040.0,51.91,-0.040244680965866336
1551246986871.0,51.91,-0.14679083793957023
1551247882239.0,51.91,-0.18968727086898163
1551248778822.0,51.91,0.02625312196332511
1551249678754.0,51.9,0.02848904097425641
1551250584881.0,51.86,0.03583740298252451
1551251491513.0,51.82,-0.00610939824462373
1551252381469.0,51.82,-0.005657742779536089
1551253266671.0,51.82,-0.015115064427687327
1551254164261.0,51.93,-0.03881631647653772
1551255063232.0,51.93,-0.032851436226814405
1551255966525.0,51.93,-0.01483467428790864
1551256862697.0,51.93,-0.030494551845380215
1551257768712.0,52.06,-0.03248603477538026
1551258682743.0,52.06,-0.019411945171109446
1551259571182.0,52.06,-0.062383792978347063
1551260470901.0,52.0,-0.016440391940560965
1551261387986.0,52.0,-0.0714688938985998
1551262284958.0,51.94,-0.02278688326565666
1551263176918.0,51.9,-0.04575938758451964
1551264076323.0,51.9,-0.04004959530818066
1551264990198.0,51.9,-0.06901906769254197
1551265904606.0,51.9,-0.07080084261890628
1551266782088.0,51.9,-0.058740724169300484
1551267684978.0,51.9,-0.02131078441724309
1551268579172.0,51.9,-0.0006415952922061693
1551269501020.0,51.9,0.01070989880610516
1551270379974.0,51.99,0.025838904639398846
1551271296267.0,51.99,0.008359405105340273
1551272200088.0,51.99,-0.02289198717834372
1551273092524.0,51.99,-0.009236386639269003
1551273989089.0,51.99,-0.03856884578484695
1551274880680.0,51.99,-0.04749540061947605
1551275807836.0,51.99,-0.073573828258179
1551276693956.0,51.99,-0.053099068905676214
1551277574688.0,51.24,0.10974232603712641
1551278478571.0,51.24,0.1711465325354258
1551279374612.0,51.47,0.16675131951823066
1551280277662.0,51.47,0.18651801106290056
1551281182571.0,51.47,0.20713101106141604
1551282105526.0,51.67,0.17010102863819437
1551282987999.0,51.67,0.1388916286072649
1551283873080.0,51.41,0.15811984122846334
1551284772965.0,51.5,0.14667165676079735
1551285679263.0,51.24,0.2565979166499872
1551286577053.0,51.55,0.21752806587502344
1551287508805.0,51.55,0.200000909115706
1551288363540.0,51.55,0.18613362125679253
1551289263888.0,51.55,0.15389730059049633
1551290163859.0,51.86,0.11872431904242868
1551291062999.0,51.86,0.0786662140911081
1551291965791.0,51.86,0.09562733595927754
1551292864396.0,51.86,0.07689654602295251
1551293767518.0,51.56,0.14247240444096773
1551294660974.0,51.47,0.15481999880157135
1551295570848.0,51.5,0.14749776105753643
1551296469481.0,51.5,0.14340559983965412
1551297367352.0,51.5,0.1456061253223778
1551298267572.0,51.3,0.23218882797428178
1551299167137.0,51.24,0.21735192115831134
1551300063622.0,51.24,0.1900696559335697
1551300973036.0,50.09,0.41880903613273207
1551301865515.0,50.04,0.4531839586905114
1551302760975.0,49.8,0.5508058816179039
1551303668430.0,50.48,0.41850782049168184
1551304563138.0,50.3,0.44517054630771097
1551305489081.0,50.3,0.48668762355924006
1551306368307.0,50.4,0.47622439483535894
1551307281328.0,50.4,0.4524448874456705
1551308170752.0,50.25,0.5206465729515487
1551309089801.0,50.25,0.514695433631732
1551309963402.0,51.37,0.3449337068369444
1551310865019.0,51.37,0.3028947577135752
