times,price,index
1551225359650.0,52.55,-0.09521809328759413
1551226257823.0,52.55,-0.1335257628504539
1551227163346.0,52.55,-0.13752405001476284
1551228054760.0,52.55,-0.14692262780692808
1551228952069.0,52.55,-0.10098805584852841
1551229850558.0,51.54,0.22180145415742755
1551230750946.0,51.55,0.2271387101817621
1551231649942.0,51.55,0.18352101292235637
1551232558791.0,51.6,0.15001578643631455
1551233455527.0,51.6,0.21623683408929828
1551234358701.0,51.6,0.1949531370165132
1551235267276.0,51.6,0.2519016841497967
1551236162093.0,51.6,0.24509325423951978
1551237070814.0,51.6,0.23287231594194283
1551237962569.0,51.6,0.14800046336767106
1551238870964.0,52.0,-0.01334083707990271
1551239752401.0,51.99,0.022237198694141945
1551240656596.0,52.09,-0.011221956875243931
1551241561554.0,52.12,-0.0028357994885247857
1551242463222.0,52.12,0.016080908873275106
1551243356220.0,51.87,0.1119175910432171
1551244255016.0,51.87,0.09131498047563259
1551245155404.0,51.91,0.04209143653789705
1551246061410.0,51.91,0.05608984528896304
1551246959378.0,51.91,-0.026026187951695277
1551247856043.0,51.91,-0.08155041158924693
1551248753967.0,51.91,0.1378856152967032
1551249651235.0,51.9,0.13667594085013682
1551250560997.0,51.86,0.14592008196096454
1551251462081.0,51.82,0.10510935736972417
1551252358658.0,51.82,0.10559500194903454
1551253243815.0,51.82,0.0963590646009814
1551254141433.0,51.93,0.07343994783235176
1551255040509.0,51.93,0.07904675292073357
1551255943485.0,51.93,0.09542030321922669
1551256839998.0,51.93,0.08105741283081777
1551257745866.0,52.06,0.07827635163604275
1551258659524.0,52.06,0.09241731395282321
1551259548219.0,52.06,0.049962518000497454
1551260448077.0,52.0,0.09641791673881825
1551261365220.0,52.0,0.04105345554720234
1551262255020.0,51.94,0.08836333571923706
1551263153683.0,51.9,0.06499800553619126
1551264052758.0,51.9,0.07117752062827921
1551264967380.0,51.9,0.04087090176089822
1551265875879.0,51.9,0.03958952988479651
1551266759022.0,51.9,0.05064080156994289
1551267662031.0,51.9,0.08698428256984948
1551268556340.0,51.9,0.10660611927756256
1551269478004.0,51.9,0.11777812965433322
1551270356974.0,51.99,0.13100040044428865
1551271273327.0,51.99,0.11460862178317953
1551272177118.0,51.99,0.0852413809272484
1551273069149.0,51.99,0.09850739017273293
1551273966116.0,51.99,0.06962049072820232
1551274857506.0,51.99,0.06092459919634275
1551275781964.0,51.99,0.036668329313722665
1551276669151.0,51.99,0.05614089473241299
1551277551929.0,51.24,0.20804574512626808
1551278455540.0,51.24,0.2677169561909461
1551279351525.0,51.47,0.26258630707835146
1551280253210.0,51.47,0.279187472429361
1551281159556.0,51.47,0.29988968460513693
1551282076847.0,51.67,0.26509092343343077
1551282962293.0,51.67,0.23343647931022285
1551283850005.0,51.41,0.24909992022309424
1551284750057.0,51.5,0.23849811500761622
1551285656250.0,51.24,0.3435982205063721
1551286553876.0,51.55,0.3068603678410092
1551287485819.0,51.55,0.2902070026488777
1551288340644.0,51.55,0.27822249798536997
1551289241043.0,51.55,0.24707597231364578
1551290140984.0,51.86,0.21468191860978808
1551291040027.0,51.86,0.17566432886111316
1551291942616.0,51.86,0.19092988546760295
1551292841445.0,51.86,0.175120772814774
1551293744649.0,51.56,0.23586733712366884
1551294638102.0,51.47,0.2482340828793663
1551295548056.0,51.5,0.2399069823721263
1551296446295.0,51.5,0.23692760476184224
1551297344246.0,51.5,0.23765910711081314
1551298244609.0,51.3,0.3177875878769139
1551299144184.0,51.24,0.3040274738563921
1551300040507.0,51.24,0.2781208279351169
1551300950077.0,50.09,0.49589641332745216
1551301842537.0,50.04,0.5270934635915024
1551302737775.0,49.8,0.6167960614593134
1551303645535.0,50.48,0.49745369161818903
1551304540096.0,50.3,0.5215279751980856
1551305460216.0,50.3,0.5611117070295485
1551306345403.0,50.4,0.5567450613738563
1551307257975.0,50.4,0.5358273401002277
1551308147799.0,50.25,0.6008754972093956
1551309060994.0,50.25,0.5962744309539242
1551309940330.0,51.37,0.43443724933805494
1551310842039.0,51.37,0.39209747560356295
