times,price,index
1551225384288.0,52.55,-0.23369821716668607
1551226282939.0,52.55,-0.2665359329164158
1551227187397.0,52.55,-0.27244867028385905
1551228078882.0,52.55,-0.2776823459069076
1551228976148.0,52.55,-0.2539785668544859
1551229874684.0,51.54,-0.0703961678239212
1551230774880.0,51.55,-0.07615065163626587
1551231674051.0,51.55,-0.10971853914075953
1551232583078.0,51.6,-0.14922444072384605
1551233479678.0,51.6,-0.09329552625643035
1551234382884.0,51.6,-0.10861678648017496
1551235291398.0,51.6,-0.047910077972122114
1551236186057.0,51.6,-0.056750541065352406
1551237096564.0,51.6,-0.06952521683792218
1551237986951.0,51.6,-0.13719437818102895
1551238901496.0,52.0,-0.24805282402324214
1551239776647.0,51.99,-0.24348816344296725
1551240680676.0,52.09,-0.258748560133998
1551241590106.0,52.12,-0.2485951926378745
1551242488809.0,52.12,-0.2359527599892078
1551243380232.0,51.87,-0.17172211164473045
1551244279070.0,51.87,-0.19199314543764198
1551245179317.0,51.91,-0.2386221271084709
1551246089282.0,51.91,-0.23392104944590697
1551246988540.0,51.91,-0.19847914638115458
1551247883533.0,51.91,-0.20524954161233558
1551248780083.0,51.91,-0.026804650281645727
1551249680341.0,51.9,-0.050086689080219876
1551250586147.0,51.86,-0.030562606935029477
1551251493018.0,51.82,-0.057409128885795364
1551252382718.0,51.82,-0.05390007936491789
1551253267934.0,51.82,-0.0666868467569701
1551254165529.0,51.93,-0.07544942372918391
1551255064490.0,51.93,-0.07424412802118503
1551255967789.0,51.93,-0.07388202301335571
1551256863925.0,51.93,-0.07528329679808254
1551257769971.0,52.06,-0.07512333030202473
1551258683990.0,52.06,-0.05280257578207371
1551259572464.0,52.06,-0.08014339505025887
1551260472142.0,52.0,-0.038533006547719524
1551261389248.0,52.0,-0.09373615733434582
1551262286673.0,51.94,-0.05947690055691179
1551263178203.0,51.9,-0.08190937157530392
1551264077605.0,51.9,-0.07484162579747311
1551264991450.0,51.9,-0.10459138702681975
1551265906093.0,51.9,-0.10848562760937448
1551266783372.0,51.9,-0.09777751111990479
1551267686238.0,51.9,-0.0672350747400559
1551268580446.0,51.9,-0.05383922084970055
1551269502316.0,51.9,-0.04931613805301548
1551270381241.0,51.99,-0.04207915540205011
1551271297530.0,51.99,-0.04597653998964753
1551272201338.0,51.99,-0.06528796857467625
1551273093822.0,51.99,-0.057526768746454196
1551273990351.0,51.99,-0.0822830686664492
1551274882176.0,51.99,-0.09013502946430368
1551275809197.0,51.99,-0.10060917323458
1551276695255.0,51.99,-0.09017981753148767
1551277575953.0,51.24,-0.015293303190691748
1551278479839.0,51.24,0.027460500858031714
1551279375873.0,51.47,0.023853929824216854
1551280278990.0,51.47,0.037262618902842756
1551281183862.0,51.47,0.05421265937207094
1551282105720.0,51.67,0.04506245811503018
1551282989306.0,51.67,0.016184390095200327
1551283874331.0,51.41,-0.0009134890110597504
1551284774229.0,51.5,-0.0177001825929249
1551285680530.0,51.24,0.07264466665158806
1551286578338.0,51.55,0.009390229020998802
1551287510073.0,51.55,-0.0015983501259234252
1551288364804.0,51.55,-0.00021742481190768033
1551289265155.0,51.55,-0.03937261743396908
1551290165119.0,51.86,-0.03978141369266624
1551291064229.0,51.86,-0.07146410614988712
1551291967068.0,51.86,-0.046734964573145736
1551292865662.0,51.86,-0.07032854315031609
1551293768787.0,51.56,-0.041825229246790704
1551294662260.0,51.47,-0.02199596313942303
1551295572102.0,51.5,-0.04533524644128281
1551296470754.0,51.5,-0.05304739525104714
1551297368645.0,51.5,-0.06960145436413447
1551298268841.0,51.3,0.002591824972563749
1551299168396.0,51.24,-0.032438408903323834
1551300064886.0,51.24,-0.05859155738889323
1551300974288.0,50.09,0.5318504598877859
1551301866784.0,50.04,0.5858304753995789
1551302762241.0,49.8,0.6439911394831687
1551303669696.0,50.48,0.499537678307808
1551304564410.0,50.3,0.5834829564323112
1551305490661.0,50.3,0.6035716196977479
1551306369573.0,50.4,0.5884640172864882
1551307282616.0,50.4,0.5091617157869353
1551308172013.0,50.25,0.6138354720484379
1551309091377.0,50.25,0.6117283397582133
1551309964675.0,51.37,0.1948036909199856
1551310866283.0,51.37,0.11712996640815983
