times,price,index
1551225369743.0,52.55,-0.06912381328654915
1551226268210.0,52.55,-0.08074319188668279
1551227173291.0,52.55,-0.0800163199497325
1551228064732.0,52.55,-0.08143859380901268
1551228961983.0,52.55,-0.06611771781125896
1551229860429.0,51.54,0.07438110551542053
1551230760789.0,51.55,0.07913753340853359
1551231659876.0,51.55,0.06092993406153235
1551232568878.0,51.6,0.04458676280949565
1551233465470.0,51.6,0.07365811885432202
1551234368714.0,51.6,0.0713669372294917
1551235277250.0,51.6,0.09205824725515015
1551236171962.0,51.6,0.08186101294342647
1551237080750.0,51.6,0.07673681433519551
1551237972609.0,51.6,0.04551278255306041
1551238883994.0,52.0,-0.02960425035017094
1551239762375.0,51.99,-0.017450171307860692
1551240666539.0,52.09,-0.02861939864176397
1551241573183.0,52.12,-0.02344336130535373
1551242473763.0,52.12,-0.01931148308880035
1551243366140.0,51.87,0.01694991595556528
1551244264936.0,51.87,0.0067548567063907584
1551245165295.0,51.91,-0.031042786742349185
1551246073150.0,51.91,-0.03687893851267136
1551246971673.0,51.91,-0.0399117518197298
1551247866396.0,51.91,-0.04892431333088256
1551248764710.0,51.91,-0.04424970274527191
1551249663534.0,51.9,-0.04113056466199999
1551250571477.0,51.86,-0.039639608933586194
1551251474351.0,51.82,-0.06482113330170527
1551252368592.0,51.82,-0.06390265381419759
1551253253757.0,51.82,-0.06534958741137908
1551254151396.0,51.93,-0.08380458289423902
1551255050359.0,51.93,-0.07965145768083377
1551255953540.0,51.93,-0.06984432777867389
1551256849906.0,51.93,-0.08173061705007306
1551257755817.0,52.06,-0.09521229262132051
1551258669587.0,52.06,-0.07895350058473123
1551259558244.0,52.06,-0.09781166429202018
1551260457996.0,52.0,-0.06955591031884154
1551261375164.0,52.0,-0.10144304678660522
1551262267489.0,51.94,-0.06873711306985493
1551263163828.0,51.9,-0.08477178786382882
1551264063131.0,51.9,-0.08000710102882978
1551264977328.0,51.9,-0.09831050356888738
1551265887870.0,51.9,-0.10225234421044117
1551266769100.0,51.9,-0.10067836750769014
1551267671939.0,51.9,-0.08011860005666428
1551268566319.0,51.9,-0.06979033255484567
1551269487984.0,51.9,-0.0634869330924268
1551270366927.0,51.99,-0.059053234036835156
1551271283290.0,51.99,-0.0720337138250907
1551272187139.0,51.99,-0.09119892368224171
1551273079356.0,51.99,-0.0793634731878219
1551273976150.0,51.99,-0.09356598962118294
1551274867505.0,51.99,-0.10036095777474277
1551275792898.0,51.99,-0.1125205342236632
1551276678933.0,51.99,-0.10660046604996742
1551277561846.0,51.24,0.0003271301391007202
1551278465560.0,51.24,0.026147266134082966
1551279361542.0,51.47,0.013697692449966332
1551280263484.0,51.47,0.02790887641471553
1551281169586.0,51.47,0.03825112626831904
1551282087258.0,51.67,0.012338055957198698
1551282974111.0,51.67,-0.012108430987366628
1551283859973.0,51.41,0.007630445591512936
1551284761012.0,51.5,-0.007004012332196739
1551285666266.0,51.24,0.06686677710948138
1551286563899.0,51.55,0.030874744578043622
1551287495844.0,51.55,0.019393165421205998
1551288350576.0,51.55,0.02069941140638496
1551289250976.0,51.55,0.0011188158749197595
1551290150946.0,51.86,-0.020236054491957915
1551291049968.0,51.86,-0.03854208488078284
1551291952684.0,51.86,-0.029687650259820342
1551292851436.0,51.86,-0.037350458053085206
1551293754612.0,51.56,0.007187605596824175
1551294648022.0,51.47,0.014359560445866918
1551295557940.0,51.5,0.00957892018597512
1551296456276.0,51.5,0.007153581075960922
1551297354267.0,51.5,0.008744364440820121
1551298254651.0,51.3,0.050564571481375054
1551299154218.0,51.24,0.04657313233231219
1551300050520.0,51.24,0.03036314991417533
1551300960058.0,50.09,0.19433630385253103
1551301852527.0,50.04,0.21422522521022164
1551302747870.0,49.8,0.2704114931933195
1551303655509.0,50.48,0.19774991969826733
1551304550119.0,50.3,0.21911776197596394
1551305472498.0,50.3,0.23607430007840674
1551306355388.0,50.4,0.2270979370019786
1551307268274.0,50.4,0.217152925401778
1551308157781.0,50.25,0.25683337265975814
1551309073905.0,50.25,0.25604854800954086
1551309950366.0,51.37,0.12755628458870838
1551310852040.0,51.37,0.10608755861004411
