times,price,index
1551225393554.0,52.55,0.9334367421260563
1551226292624.0,52.55,0.9334341429511945
1551227196693.0,52.55,0.93343187601666
1551228088138.0,52.55,0.9334339855086442
1551228985489.0,52.55,0.9334354417658237
1551229883965.0,51.54,0.9334619579103656
1551230784117.0,51.55,0.9334601160409255
1551231683290.0,51.55,0.9334626821495982
1551232592382.0,51.6,0.9334600625124517
1551233489080.0,51.6,0.933463767401849
1551234392207.0,51.6,0.933463038819101
1551235300656.0,51.6,0.93346711643236
1551236195230.0,51.6,0.9334631914394748
1551237109544.0,51.6,0.9334632262324659
1551237996392.0,51.6,0.9334649681971433
1551238911465.0,52.0,0.933455245213648
1551239789145.0,51.99,0.9334563806473463
1551240689982.0,52.09,0.9334534985760647
1551241601390.0,52.12,0.9334540912265207
1551242498830.0,52.12,0.9334571624765995
1551243389430.0,51.87,0.9334636090748452
1551244288401.0,51.87,0.9334387546482475
1551245188543.0,51.91,0.9334410673678469
1551246098711.0,51.91,0.9334386885863464
1551247000647.0,51.91,0.9334401052062891
1551247895642.0,51.91,0.9334407837834218
1551248789452.0,51.91,0.9334403356585563
1551249692649.0,51.9,0.9334390727793394
1551250595776.0,51.86,0.9334428229106907
1551251506298.0,51.82,0.9334431695593864
1551252392147.0,51.82,0.9334460495443629
1551253277195.0,51.82,0.9334468014147221
1551254174846.0,51.93,0.9334412944355706
1551255073700.0,51.93,0.9334427764145786
1551255977165.0,51.93,0.9334416237593607
1551256873154.0,51.93,0.9334410230043898
1551257779263.0,52.06,0.9334340662491464
1551258693609.0,52.06,0.9334356076259643
1551259581785.0,52.06,0.9334388662096044
1551260481411.0,52.0,0.933440630574082
1551261398738.0,52.0,0.9334382458082586
1551262299443.0,51.94,0.9334424422332385
1551263187602.0,51.9,0.9334426813722337
1551264086959.0,51.9,0.9334449578094955
1551265000777.0,51.9,0.9334427392720169
1551265918530.0,51.9,0.9334370940430996
1551266792772.0,51.9,0.9334370440008029
1551267695581.0,51.9,0.9334359764252047
1551268589834.0,51.9,0.9334374582784364
1551269511819.0,51.9,0.9334366801167242
1551270390568.0,51.99,0.9334343340523243
1551271306872.0,51.99,0.9334320684930477
1551272210917.0,51.99,0.9334350069827201
1551273103331.0,51.99,0.9334392134777206
1551273999691.0,51.99,0.9334395174322642
1551274891576.0,51.99,0.9334384648822436
1551275824043.0,51.99,0.9334408171207835
1551276708786.0,51.99,0.9334400326966501
1551277585239.0,51.24,0.9334503015066183
1551278489212.0,51.24,0.9334465871826195
1551279385365.0,51.47,0.9334377964586001
1551280288635.0,51.47,0.9334330195708752
1551281193231.0,51.47,0.9334350510473064
1551282121049.0,51.67,0.933429944762483
1551282998884.0,51.67,0.9334289005094139
1551283883842.0,51.41,0.9334371107846237
1551284783632.0,51.5,0.9334285765219129
1551285689950.0,51.24,0.9334388912993667
1551286587748.0,51.55,0.9334288606518579
1551287519458.0,51.55,0.9334281181760478
1551288374179.0,51.55,0.9334322016870811
1551289274421.0,51.55,0.9334355176693802
1551290174442.0,51.86,0.9334318547077958
1551291073637.0,51.86,0.9334312656325288
1551291976411.0,51.86,0.9334295978286081
1551292874986.0,51.86,0.9334340337736056
1551293778151.0,51.56,0.9334407165964905
1551294671651.0,51.47,0.9334419696882663
1551295581365.0,51.5,0.9334410437672616
1551296480232.0,51.5,0.9334409994337912
1551297378000.0,51.5,0.9334413110573699
1551298278135.0,51.3,0.9334405144489041
1551299177689.0,51.24,0.9334436566681215
1551300074381.0,51.24,0.9334404138526606
1551300983847.0,50.09,0.933470259707252
1551301876218.0,50.04,0.9334676101270144
1551302771539.0,49.8,0.9334772946321499
1551303678998.0,50.48,0.9334547903212632
1551304573825.0,50.3,0.933465494807769
1551305503668.0,50.3,0.9334679179641744
1551306378942.0,50.4,0.9334596740400242
1551307291976.0,50.4,0.9334604386494663
1551308181294.0,50.25,0.9334630618595658
1551309103679.0,50.25,0.9334710826480471
1551309974043.0,51.37,0.9334340940697787
1551310875566.0,51.37,0.9334350011004806
