times,price,index
1551225370742.0,52.55,0.05530484276667339
1551226269263.0,52.55,0.05095177258867043
1551227174286.0,52.55,0.05856931402487426
1551228065723.0,52.55,0.05331404367691648
1551228963012.0,52.55,0.059252767810295696
1551229861463.0,51.54,0.1794171972245349
1551230761783.0,51.55,0.18453543130706568
1551231660861.0,51.55,0.16852214814212493
1551232569880.0,51.6,0.1573473221175518
1551233466524.0,51.6,0.17842804286422034
1551234369717.0,51.6,0.17732379045965718
1551235278246.0,51.6,0.19102449577953448
1551236172966.0,51.6,0.19837739615444736
1551237081760.0,51.6,0.1875319984387199
1551237973622.0,51.6,0.14915314590133422
1551238885343.0,52.0,0.0784902182042977
1551239763371.0,51.99,0.09330155011116076
1551240667577.0,52.09,0.07509113566730885
1551241574639.0,52.12,0.07338321939814195
1551242474835.0,52.12,0.08157066129228333
1551243367138.0,51.87,0.12993864159156293
1551244265930.0,51.87,0.1219546769935776
1551245166288.0,51.91,0.10116501994711652
1551246074303.0,51.91,0.10791801076630508
1551246972696.0,51.91,0.11159461886746358
1551247867598.0,51.91,0.07513594929872343
1551248765750.0,51.91,0.07308568401232406
1551249664842.0,51.9,0.08424829109066231
1551250572518.0,51.86,0.08335501943460258
1551251475598.0,51.82,0.06407496801597226
1551252369574.0,51.82,0.06631441008081092
1551253254761.0,51.82,0.05942896913534933
1551254152417.0,51.93,0.045810174722931696
1551255051354.0,51.93,0.0506309516883237
1551255954542.0,51.93,0.06191591188556849
1551256850900.0,51.93,0.05264206233531004
1551257756814.0,52.06,0.04737883953815181
1551258670592.0,52.06,0.04843478784364561
1551259559243.0,52.06,0.02799892725182799
1551260458985.0,52.0,0.05530776837900339
1551261376143.0,52.0,0.0188344106679775
1551262269021.0,51.94,0.04777080679572537
1551263164832.0,51.9,0.04008878565400155
1551264064075.0,51.9,0.04446181116393054
1551264978326.0,51.9,0.02452476696957092
1551265889315.0,51.9,0.021647682577941304
1551266770109.0,51.9,0.026056016316323802
1551267672935.0,51.9,0.046130764777291916
1551268567314.0,51.9,0.05532321146296235
1551269489005.0,51.9,0.06805453961668317
1551270367907.0,51.99,0.07063655811738936
1551271284286.0,51.99,0.05987697910243514
1551272188123.0,51.99,0.048077706371173555
1551273080362.0,51.99,0.054668912168134555
1551273977158.0,51.99,0.03420272655816225
1551274868508.0,51.99,0.029865198412562313
1551275793890.0,51.99,0.01531467450948694
1551276679950.0,51.99,0.02908734238703837
1551277562838.0,51.24,0.13199369588703702
1551278466574.0,51.24,0.16189477155338464
1551279362542.0,51.47,0.15713548019765877
1551280265503.0,51.47,0.15188734115670233
1551281170606.0,51.47,0.16165234823970603
1551282088246.0,51.67,0.1368200312983521
1551282975112.0,51.67,0.12013864218476665
1551283860980.0,51.41,0.14769008765800173
1551284761011.0,51.5,0.1214273295463463
1551285667273.0,51.24,0.20514661690585417
1551286564909.0,51.55,0.16358518295592875
1551287496838.0,51.55,0.15218333130656791
1551288351577.0,51.55,0.14613512710565155
1551289251974.0,51.55,0.1404621507192208
1551290151944.0,51.86,0.12525761671941446
1551291050969.0,51.86,0.11532224241843651
1551291953688.0,51.86,0.11160179434175771
1551292852445.0,51.86,0.10939547240638131
1551293755604.0,51.56,0.15580984484891888
1551294649026.0,51.47,0.16629823446795855
1551295558941.0,51.5,0.16159571924292396
1551296457278.0,51.5,0.1558741004268726
1551297355285.0,51.5,0.15997064547941628
1551298255654.0,51.3,0.18885726454387042
1551299155178.0,51.24,0.19453137670968354
1551300051526.0,51.24,0.18706088756741737
1551300961088.0,50.09,0.34307004499877003
1551301853532.0,50.04,0.3682115073770048
1551302748882.0,49.8,0.40438736458220026
1551303656518.0,50.48,0.3355169323044502
1551304551129.0,50.3,0.3571334941997884
1551305473714.0,50.3,0.3790822732768314
1551306356390.0,50.4,0.33491267373816336
1551307269275.0,50.4,0.3298931467118179
1551308158787.0,50.25,0.3587233996383475
1551309075226.0,50.25,0.36950128193719173
1551309951375.0,51.37,0.24170178394089817
1551310853049.0,51.37,0.23463896833774142
