times,price,index
1551225386775.0,52.55,0.28135149513923496
1551226285647.0,52.55,0.27684903128536675
1551227190020.0,52.55,0.28119855584184056
1551228081468.0,52.55,0.27013482879350836
1551228978710.0,52.55,0.28263740591641207
1551229877261.0,51.54,0.4497562025056665
1551230777453.0,51.55,0.4501603420957654
1551231676631.0,51.55,0.45553968454485827
1551232585637.0,51.6,0.43963484125234
1551233482334.0,51.6,0.4619342135349109
1551234385506.0,51.6,0.46451472671060084
1551235294000.0,51.6,0.4765198434431366
1551236188546.0,51.6,0.4595497574934738
1551237099848.0,51.6,0.4533554416144988
1551237989564.0,51.6,0.44834748427449733
1551238904253.0,52.0,0.2990625186641464
1551239780454.0,51.99,0.2918305524941075
1551240683320.0,52.09,0.28211155476908223
1551241593163.0,52.12,0.3058974503579459
1551242491514.0,52.12,0.2969344224429837
1551243382778.0,51.87,0.34104102225843
1551244281658.0,51.87,0.3350855105264047
1551245181905.0,51.91,0.2611220420774989
1551246091893.0,51.91,0.26297185397591244
1551246991774.0,51.91,0.2580941320910113
1551247886679.0,51.91,0.26420260625606207
1551248782685.0,51.91,0.2602279321608214
1551249683905.0,51.9,0.2837493857200393
1551250588943.0,51.86,0.26944654312925365
1551251496253.0,51.82,0.2545258155286335
1551252385286.0,51.82,0.2621812362372652
1551253270520.0,51.82,0.2705501074200343
1551254168103.0,51.93,0.24976350504094078
1551255067057.0,51.93,0.2572579372002473
1551255970360.0,51.93,0.2610589540541625
1551256866473.0,51.93,0.24291156182484133
1551257772542.0,52.06,0.21168380135419146
1551258686747.0,52.06,0.2349281683713338
1551259575062.0,52.06,0.24616296792471346
1551260474711.0,52.0,0.2617690500612313
1551261391940.0,52.0,0.24990820297004815
1551262289985.0,51.94,0.26858687796779973
1551263180847.0,51.9,0.2579360390638076
1551264080239.0,51.9,0.2668669029144456
1551264994060.0,51.9,0.2609117100965636
1551265909437.0,51.9,0.24118011368316417
1551266785966.0,51.9,0.23486405172780284
1551267688855.0,51.9,0.2335750961367831
1551268583110.0,51.9,0.23924192875941241
1551269504961.0,51.9,0.2390969358761598
1551270383851.0,51.99,0.2335204654156004
1551271300122.0,51.99,0.21653687325511412
1551272203976.0,51.99,0.2232272317326224
1551273096463.0,51.99,0.23939285134908725
1551273992952.0,51.99,0.2377160042572057
1551274884742.0,51.99,0.22978412039782758
1551275811841.0,51.99,0.23412107260172477
1551276700082.0,51.99,0.21570509768368193
1551277578512.0,51.24,0.31122222383570997
1551278482491.0,51.24,0.29496350216466505
1551279378469.0,51.47,0.27027584035058433
1551280281693.0,51.47,0.28167322606741635
1551281186491.0,51.47,0.2960807604662603
1551282110252.0,51.67,0.28830308939777566
1551282992075.0,51.67,0.2637567315809203
1551283876966.0,51.41,0.285162731202412
1551284776973.0,51.5,0.248733120263709
1551285683138.0,51.24,0.31174796665384985
1551286580947.0,51.55,0.257981694667849
1551287512698.0,51.55,0.2486414023929651
1551288367410.0,51.55,0.25581825498316363
1551289267729.0,51.55,0.2548905928908253
1551290167695.0,51.86,0.2354375183159161
1551291066826.0,51.86,0.23552132049279287
1551291969677.0,51.86,0.22537896024550932
1551292868244.0,51.86,0.23927390377574867
1551293771381.0,51.56,0.2942601475505027
1551294664833.0,51.47,0.30261065331214526
1551295574669.0,51.5,0.2977492741704798
1551296473366.0,51.5,0.29566798019993
1551297371261.0,51.5,0.30022725158277225
1551298271423.0,51.3,0.3053697929828577
1551299170982.0,51.24,0.32479198268605963
1551300067536.0,51.24,0.30983216572204453
1551300977012.0,50.09,0.6505967138569544
1551301869406.0,50.04,0.6952076269101325
1551302764822.0,49.8,0.7555341213573322
1551303672278.0,50.48,0.6746070265616368
1551304567029.0,50.3,0.697548791518982
1551305494362.0,50.3,0.7086811814779291
1551306372147.0,50.4,0.7019607060052977
1551307285256.0,50.4,0.682787458418895
1551308174586.0,50.25,0.7262340665213985
1551309094711.0,50.25,0.7309527056219528
1551309967294.0,51.37,0.41558313728198776
1551310868856.0,51.37,0.34956047144693586
