times,price,index
1551225363624.0,52.55,-0.1562721100413879
1551226261937.0,52.55,-0.19435275816342146
1551227167248.0,52.55,-0.23471031277864302
1551228058684.0,52.55,-0.19360930952882638
1551228955946.0,52.55,-0.17452352188787815
1551229854417.0,51.54,0.2410466145115097
1551230754795.0,51.55,0.22176630481509332
1551231653830.0,51.55,0.24960324258838693
1551232562701.0,51.6,0.2032751717491024
1551233459419.0,51.6,0.24991108555046782
1551234362624.0,51.6,0.24599624942165438
1551235271154.0,51.6,0.3027263568993861
1551236165925.0,51.6,0.26844068262266185
1551237074678.0,51.6,0.26982995799762843
1551237966464.0,51.6,0.29469547517549965
1551238875852.0,52.0,0.13628021712136063
1551239756289.0,51.99,0.1606922331548471
1551240660464.0,52.09,0.11561661490768392
1551241565616.0,52.12,0.1360865701988926
1551242467354.0,52.12,0.17469126927317125
1551243360079.0,51.87,0.2762221766971818
1551244258893.0,51.87,0.3193084906829201
1551245159256.0,51.91,0.3241060491209776
1551246066087.0,51.91,0.2843205385033164
1551246964529.0,51.91,0.30620733252943755
1551247860095.0,51.91,0.3129991174574244
1551248757878.0,51.91,0.3023896219655951
1551249655998.0,51.9,0.28722730861750245
1551250565056.0,51.86,0.3363633596123295
1551251466656.0,51.82,0.3394574654796127
1551252362566.0,51.82,0.3726993521851317
1551253247698.0,51.82,0.37403865569948147
1551254145326.0,51.93,0.3010498225017755
1551255044343.0,51.93,0.3224788623922069
1551255947372.0,51.93,0.31833919064727534
1551256843861.0,51.93,0.29510310582793886
1551257749749.0,52.06,0.21738646788103289
1551258663463.0,52.06,0.23772960931525708
1551259552174.0,52.06,0.27406431429331685
1551260451926.0,52.0,0.2905256123624487
1551261369126.0,52.0,0.25246356789732183
1551262259522.0,51.94,0.3067019303774088
1551263157678.0,51.9,0.307362728399586
1551264056783.0,51.9,0.3282902688096253
1551264971258.0,51.9,0.30469985919556725
1551265880348.0,51.9,0.24058938301729013
1551266762965.0,51.9,0.25550725228723276
1551267665864.0,51.9,0.2431182914863666
1551268560200.0,51.9,0.2694998490281159
1551269481904.0,51.9,0.2684309318009675
1551270360840.0,51.99,0.24677761807759327
1551271277214.0,51.99,0.20654711573927645
1551272180991.0,51.99,0.24364505021939037
1551273073134.0,51.99,0.302094542027649
1551273969982.0,51.99,0.298929921463886
1551274861413.0,51.99,0.2809213797041959
1551275785926.0,51.99,0.2852061019843793
1551276672917.0,51.99,0.29437288800236755
1551277555765.0,51.24,0.4130003137801307
1551278459468.0,51.24,0.3462528423384713
1551279355421.0,51.47,0.2353492914958716
1551280257204.0,51.47,0.13131107971489905
1551281163483.0,51.47,0.16118605800833205
1551282081126.0,51.67,0.10433800678510911
1551282966236.0,51.67,0.12589767357784387
1551283853865.0,51.41,0.20857325659427053
1551284753931.0,51.5,0.08005579588321239
1551285660177.0,51.24,0.23088968098639762
1551286557769.0,51.55,0.12497264897483894
1551287489741.0,51.55,0.11948915465633703
1551288344505.0,51.55,0.151982437996899
1551289244931.0,51.55,0.21679439128018071
1551290144868.0,51.86,0.16882528868265637
1551291043899.0,51.86,0.14992100952682816
1551291946545.0,51.86,0.13108067099614043
1551292845330.0,51.86,0.2055974590877503
1551293748549.0,51.56,0.29140932846270856
1551294641957.0,51.47,0.29621223781196515
1551295551906.0,51.5,0.28425252216207414
1551296450171.0,51.5,0.2819487492738864
1551297348143.0,51.5,0.28344910221102604
1551298248551.0,51.3,0.26667703186861624
1551299148077.0,51.24,0.32082432649219966
1551300044368.0,51.24,0.2646823963035491
1551300953956.0,50.09,0.6492108484092523
1551301846419.0,50.04,0.6269445886692513
1551302741663.0,49.8,0.7199736406749935
1551303649420.0,50.48,0.4763036183312537
1551304543987.0,50.3,0.5818573913013096
1551305464944.0,50.3,0.6054288619502067
1551306349293.0,50.4,0.533159121673632
1551307262037.0,50.4,0.5362163847187152
1551308151689.0,50.25,0.5760659285245122
1551309066249.0,50.25,0.6333050116679972
1551309944235.0,51.37,0.2437447229016183
1551310845936.0,51.37,0.2561603553801928
