times,price,index
1551225698167.0,52.55,0.21467398101730018
1551226597875.0,52.55,0.1970343857746247
1551227500245.0,52.55,0.21651495211671942
1551228401058.0,52.55,0.22327516595851832
1551229298856.0,51.54,0.47454464231624105
1551230197257.0,51.55,0.4607072629807992
1551231099936.0,51.55,0.4674559521460967
1551232000775.0,51.6,0.4550315242846803
1551232902640.0,51.6,0.46661990932988806
1551233799417.0,51.6,0.48183007709152287
1551234699766.0,51.6,0.48751555715457684
1551235600835.0,51.6,0.4748936443804618
1551236501687.0,51.6,0.4696180424197469
1551237410874.0,52.0,0.4709702528221126
1551238310072.0,51.99,0.33424634438934003
1551239204382.0,51.99,0.3270986430277025
1551240110121.0,52.09,0.31530114944779775
1551241009624.0,52.12,0.3418853856941748
1551241904710.0,52.12,0.33186788390686406
1551242798727.0,51.87,0.3811634954653041
1551243702027.0,51.87,0.3745073352942169
1551244612934.0,51.91,0.3663572389528984
1551245515220.0,51.91,0.3342121150389867
1551246404407.0,51.91,0.3534430141411112
1551247306382.0,51.91,0.35201953858336965
1551248200193.0,51.92,0.3540785289024493
1551249108695.0,51.9,0.3539157813940418
1551250001191.0,51.86,0.3708680410703497
1551250902386.0,51.82,0.3465229529303427
1551251802503.0,51.82,0.3463259573440013
1551252713734.0,51.82,0.34584961111955903
1551253592154.0,51.93,0.3327315519874417
1551254498106.0,51.93,0.3338958472720376
1551255395061.0,51.93,0.3430837340243896
1551256298192.0,52.53,0.3457275120934412
1551257196278.0,52.06,0.2919748952328635
1551258100207.0,52.06,0.31111731512933366
1551259002836.0,52.06,0.3215675757370862
1551259901550.0,52.0,0.3397481319697352
1551260801432.0,52.0,0.31566282397406303
1551261693959.0,51.94,0.34269721801307373
1551262602512.0,51.9,0.33720734288462684
1551263504630.0,51.9,0.3394921794473211
1551264397715.0,51.9,0.3219471832058821
1551265318214.0,51.9,0.3143528900959134
1551266201160.0,51.9,0.3110645131876023
1551267101558.0,51.9,0.310003020347939
1551267997658.0,51.9,0.3307755528785107
1551268918390.0,51.9,0.33639944680890466
1551269809490.0,51.99,0.3099580303422591
1551270715374.0,51.99,0.29597154268068215
1551271608355.0,51.99,0.3073702486426983
1551272513890.0,51.99,0.35021171139768087
1551273406926.0,51.99,0.33227099183507025
1551274301229.0,51.99,0.3218352761823589
1551275199977.0,51.99,0.31045264802494976
1551276121338.0,51.99,0.3130624974709631
1551277002318.0,51.24,0.41057704983721205
1551277903920.0,51.24,0.3945934245992976
1551278796816.0,51.47,0.33456096311518463
1551279698676.0,51.47,0.36241781698036524
1551280602275.0,51.74,0.38849948067386175
1551281510398.0,51.67,0.330500881205758
1551282399333.0,51.67,0.3081651584093295
1551283330057.0,51.41,0.3609435494391672
1551284198113.0,51.5,0.32798361677020055
1551285098224.0,51.24,0.45828631343144277
1551286018727.0,51.55,0.3996098734349323
1551286905137.0,51.55,0.39171857680147515
1551287845886.0,51.55,0.36257986875506876
1551288692940.0,51.55,0.34172017731673027
1551289592852.0,51.86,0.32383249025813454
1551290492785.0,51.86,0.32894292902486044
1551291393665.0,51.86,0.3032532613786547
1551292292900.0,51.86,0.3332435300419975
1551293192038.0,51.56,0.3763743741894219
1551294092894.0,51.47,0.3879730674740879
1551294996362.0,51.5,0.37195722445717033
1551295892423.0,51.5,0.3790113088831152
1551296792947.0,51.5,0.3830523206808035
1551297692593.0,51.3,0.4341632435223512
1551298593287.0,51.24,0.40533103142315713
1551299492326.0,51.24,0.3965422206675498
1551300390819.0,50.09,0.5941963805822966
1551301299904.0,50.26,0.6096605969141232
1551302191342.0,50.21,0.6522204289202356
1551303092820.0,50.48,0.5361877507904308
1551303992186.0,50.3,0.61241948736966
1551304896947.0,50.3,0.6224497332668605
1551305795714.0,50.4,0.5755587487302595
1551306691920.0,50.4,0.5645801726021387
1551307593288.0,50.25,0.6091261099376368
1551308498242.0,50.17,0.6111779787496372
1551309393734.0,51.37,0.4534297551323217
1551310293675.0,51.44,0.4525164333385193
1551311193156.0,50.5,0.5978694640372656
