times,price,index
1551225390786.0,52.55,0.933423081001356
1551226289687.0,52.55,0.933417783183215
1551227193886.0,52.55,0.9334168292615863
1551228085370.0,52.55,0.9334159848952526
1551228982664.0,52.55,0.9334198091049396
1551229881184.0,51.54,0.9334368558738995
1551230781349.0,51.55,0.93343960275937
1551231680523.0,51.55,0.9334341320347853
1551232589593.0,51.6,0.9334320483467835
1551233486314.0,51.6,0.9334402479270968
1551234389426.0,51.6,0.9334380122727866
1551235297894.0,51.6,0.9334451747086713
1551236192458.0,51.6,0.9334392948817171
1551237106022.0,51.6,0.9334384357360433
1551237993570.0,51.6,0.9334337166639666
1551238908470.0,52.0,0.9334207651247831
1551239785548.0,51.99,0.93342150155669
1551240687227.0,52.09,0.9334197678094251
1551241597885.0,52.12,0.9334206776226466
1551242495788.0,52.12,0.9334227172684473
1551243386704.0,51.87,0.9334282409678706
1551244285578.0,51.87,0.933425885785901
1551245185782.0,51.91,0.9334256322472093
1551246095895.0,51.91,0.9334223988129483
1551246997123.0,51.91,0.9334287630114426
1551247891971.0,51.91,0.9334276707210121
1551248786661.0,51.91,0.9334258686608284
1551249688733.0,51.9,0.9334210880821951
1551250592915.0,51.86,0.9334250970270623
1551251502389.0,51.82,0.9334195845412218
1551252389362.0,51.82,0.9334203050660568
1551253274414.0,51.82,0.9334176795164856
1551254172022.0,51.93,0.9334158802673471
1551255070941.0,51.93,0.9334161277547326
1551255974357.0,51.93,0.933416202106961
1551256870372.0,51.93,0.9334159143787437
1551257776524.0,52.06,0.9334159472251975
1551258690750.0,52.06,0.9334205304201257
1551259579004.0,52.06,0.9334149164385693
1551260478638.0,52.0,0.9334234604383419
1551261395934.0,52.0,0.9334121253913803
1551262295854.0,51.94,0.9334191599587719
1551263184769.0,51.9,0.9334145538247228
1551264084182.0,51.9,0.9334160050685225
1551264997982.0,51.9,0.9334098964508833
1551265914743.0,51.9,0.9334090968334837
1551266789968.0,51.9,0.9334112955667363
1551267692789.0,51.9,0.9334175669470064
1551268587157.0,51.9,0.9334203175623385
1551269508894.0,51.9,0.9334212463020061
1551270387789.0,51.99,0.9334227322957771
1551271304054.0,51.99,0.9334219320328084
1551272208038.0,51.99,0.9334179667528056
1551273100475.0,51.99,0.9334195603858371
1551273996901.0,51.99,0.9334144770922534
1551274888733.0,51.99,0.9334128648229696
1551275819014.0,51.99,0.9334107141321154
1551276704030.0,51.99,0.9334128556264865
1551277582440.0,51.24,0.9334282323240978
1551278486416.0,51.24,0.9334370111051957
1551279382522.0,51.47,0.9334362705559435
1551280285781.0,51.47,0.9334383423565568
1551281190429.0,51.47,0.9334425042150774
1551282116841.0,51.67,0.9334406253737526
1551282996073.0,51.67,0.9334346957437858
1551283881026.0,51.41,0.9334311849792759
1551284780823.0,51.5,0.9334277381115271
1551285687116.0,51.24,0.93344040102439
1551286584940.0,51.55,0.9334333006760452
1551287516629.0,51.55,0.9334310443544603
1551288371367.0,51.55,0.9334313279044583
1551289271634.0,51.55,0.9334232880382398
1551290171641.0,51.86,0.9334232040987415
1551291070802.0,51.86,0.9334166985858902
1551291973612.0,51.86,0.9334216907032924
1551292872195.0,51.86,0.933416931754826
1551293775304.0,51.56,0.9334240622204258
1551294668848.0,51.47,0.9334268560445883
1551295578578.0,51.5,0.9334257261951493
1551296477427.0,51.5,0.9334256753534412
1551297375196.0,51.5,0.9334278722515834
1551298275332.0,51.3,0.933430743610149
1551299174895.0,51.24,0.9334349283659302
1551300071563.0,51.24,0.9334330478333427
1551300981056.0,50.09,0.9334635800086735
1551301873416.0,50.04,0.9334692676328682
1551302768756.0,49.8,0.9334796894045787
1551303676199.0,50.48,0.9334645396185821
1551304571008.0,50.3,0.9334697724988134
1551305499665.0,50.3,0.9334673054269138
1551306376135.0,50.4,0.9334594977331822
1551307289166.0,50.4,0.9334601986749778
1551308178505.0,50.25,0.9334666878254066
1551309099843.0,50.25,0.9334662010569728
1551309971230.0,51.37,0.9334486187548073
1551310872771.0,51.37,0.9334391270465617
