times,price,index
1551225372822.0,52.55,-0.11063279193449344
1551226271428.0,52.55,-0.12454520576294016
1551227176312.0,52.55,-0.12426869488241209
1551228067766.0,52.55,-0.1298982626299723
1551228965055.0,52.55,-0.1124935662174379
1551229863564.0,51.54,0.04413081238808518
1551230763857.0,51.55,0.04170961332404113
1551231662910.0,51.55,0.027585924656525457
1551232571950.0,51.6,0.010963816565441811
1551233468746.0,51.6,0.03449590732760698
1551234371743.0,51.6,0.028049487088466413
1551235280275.0,51.6,0.05359183469322961
1551236174978.0,51.6,0.04987220984675296
1551237083789.0,51.6,0.04449726501544428
1551237975693.0,51.6,0.016025465380332025
1551238888027.0,52.0,-0.05321948093298197
1551239765410.0,51.99,-0.04097887435690209
1551240669559.0,52.09,-0.05417710457970243
1551241576978.0,52.12,-0.048829955016203165
1551242477012.0,52.12,-0.040679700136646714
1551243369176.0,51.87,0.0014979215254796144
1551244267974.0,51.87,-0.007031115942887845
1551245168328.0,51.91,-0.02895593683878178
1551246077200.0,51.91,-0.024672281554365325
1551246974846.0,51.91,-0.042044541644182025
1551247870641.0,51.91,-0.04647508245048303
1551248768579.0,51.91,-0.04815155003613472
1551249667190.0,51.9,-0.03447198391123166
1551250574699.0,51.86,-0.03612141321540185
1551251478250.0,51.82,-0.05940120168505528
1551252371606.0,51.82,-0.058113479454060146
1551253256808.0,51.82,-0.06520908382080742
1551254154431.0,51.93,-0.07869166169849268
1551255053387.0,51.93,-0.07459672720457093
1551255956601.0,51.93,-0.062158631811902884
1551256852940.0,51.93,-0.07433010019863286
1551257758839.0,52.06,-0.0721076620722757
1551258672625.0,52.06,-0.06908534132057685
1551259561322.0,52.06,-0.09006141437564438
1551260461026.0,52.0,-0.06834051640688558
1551261378175.0,52.0,-0.0963189419645605
1551262272054.0,51.94,-0.06996318002409026
1551263166882.0,51.9,-0.0799919358163148
1551264066166.0,51.9,-0.07777661420864387
1551264980381.0,51.9,-0.08863432625265487
1551265891825.0,51.9,-0.09274811626988885
1551266772187.0,51.9,-0.08337828055759892
1551267675019.0,51.9,-0.06313287640071794
1551268569354.0,51.9,-0.0497731574457619
1551269491122.0,51.9,-0.042850880341464656
1551270369959.0,51.99,-0.03046812899364304
1551271286336.0,51.99,-0.04270698389463578
1551272190160.0,51.99,-0.058338178324307224
1551273082426.0,51.99,-0.051015296916510126
1551273979223.0,51.99,-0.06667656637211476
1551274870576.0,51.99,-0.07093414745317786
1551275795945.0,51.99,-0.08640225649618369
1551276681980.0,51.99,-0.0747408813261798
1551277564877.0,51.24,0.020604836499583324
1551278468625.0,51.24,0.06189477155338464
1551279364588.0,51.47,0.05713548019765876
1551280267462.0,51.47,0.051887341156702314
1551281172655.0,51.47,0.06165234823970604
1551282090314.0,51.67,0.03682003129835212
1551282977190.0,51.67,0.020138642184766648
1551283863090.0,51.41,0.04769008765800172
1551284763078.0,51.5,0.020465878962395073
1551285669341.0,51.24,0.10514661690585417
1551286566976.0,51.55,0.054934146046677776
1551287498910.0,51.55,0.040597056801239526
1551288353619.0,51.55,0.0379903346170664
1551289254003.0,51.55,0.02598001649680227
1551290153992.0,51.86,0.0018766617024004518
1551291053028.0,51.86,-0.019765465899535775
1551291955756.0,51.86,-0.022378984098380898
1551292854508.0,51.86,-0.02519212343926265
1551293757632.0,51.56,0.013187270590726984
1551294651080.0,51.47,0.029363475804970222
1551295560992.0,51.5,0.02088552874392044
1551296459326.0,51.5,0.02344572454174413
1551297357342.0,51.5,0.02156525126304914
1551298257720.0,51.3,0.06696976473760151
1551299157245.0,51.24,0.06461213066261844
1551300053568.0,51.24,0.0483921470982139
1551300963154.0,50.09,0.20906737479055737
1551301855578.0,50.04,0.22730179339832757
1551302750978.0,49.8,0.2925580585001153
1551303658572.0,50.48,0.20454778921495817
1551304553184.0,50.3,0.22466787711705327
1551305475892.0,50.3,0.24720735730087326
1551306358455.0,50.4,0.23025662739543987
1551307271349.0,50.4,0.2193757085137928
1551308160846.0,50.25,0.25872339963834745
1551309077886.0,50.25,0.25635919720871536
1551309953431.0,51.37,0.14495986574702474
1551310855086.0,51.37,0.12763283837591735
