times,price,index
1551225389377.0,52.55,0.9334219273633345
1551226288235.0,52.55,0.9334180018992776
1551227192530.0,52.55,0.9334167657145144
1551228083989.0,52.55,0.9334174395950305
1551228981256.0,52.55,0.9334200417994849
1551229879793.0,51.54,0.9334417935236253
1551230779954.0,51.55,0.9334438354747103
1551231679140.0,51.55,0.9334416349361759
1551232588212.0,51.6,0.9334394747655178
1551233484910.0,51.6,0.9334445770001479
1551234388040.0,51.6,0.9334423560319202
1551235296526.0,51.6,0.9334468510178352
1551236191082.0,51.6,0.9334427009284443
1551237103546.0,51.6,0.9334430848885749
1551237992166.0,51.6,0.9334409385375728
1551238907001.0,52.0,0.9334297931964645
1551239783830.0,51.99,0.9334300602461482
1551240685846.0,52.09,0.933428005609566
1551241596336.0,52.12,0.9334294453160813
1551242494294.0,52.12,0.9334321458163648
1551243385279.0,51.87,0.9334380271080396
1551244284175.0,51.87,0.933426586491411
1551245184397.0,51.91,0.9334268188826844
1551246094475.0,51.91,0.9334245288467101
1551246995164.0,51.91,0.9334285502036096
1551247890020.0,51.91,0.933428676173043
1551248785256.0,51.91,0.9334276446387648
1551249687005.0,51.9,0.9334241528616236
1551250591500.0,51.86,0.9334274273803148
1551251500119.0,51.82,0.9334252553203196
1551252387959.0,51.82,0.9334288578312835
1551253273016.0,51.82,0.9334289288321141
1551254170633.0,51.93,0.933423193349831
1551255069555.0,51.93,0.9334241231805531
1551255972970.0,51.93,0.933422802968463
1551256868984.0,51.93,0.9334227092811589
1551257775094.0,52.06,0.9334187282289372
1551258689358.0,52.06,0.9334212989513838
1551259577603.0,52.06,0.9334199678263514
1551260477232.0,52.0,0.9334250564890881
1551261394542.0,52.0,0.9334186108578033
1551262293769.0,51.94,0.933424337788449
1551263183374.0,51.9,0.933422551942241
1551264082794.0,51.9,0.9334255665927679
1551264996579.0,51.9,0.9334232219841998
1551265912590.0,51.9,0.9334176661967516
1551266788589.0,51.9,0.9334183789110784
1551267691422.0,51.9,0.9334213931297674
1551268585646.0,51.9,0.9334230068165731
1551269507490.0,51.9,0.9334226630902309
1551270386388.0,51.99,0.9334223235693176
1551271302655.0,51.99,0.9334216146537186
1551272206664.0,51.99,0.9334199855517605
1551273099094.0,51.99,0.9334224628933905
1551273995518.0,51.99,0.9334210331115489
1551274887328.0,51.99,0.9334195326614
1551275817635.0,51.99,0.9334216517502654
1551276702599.0,51.99,0.9334221368981708
1551277581053.0,51.24,0.9334348501232683
1551278485024.0,51.24,0.933438244571959
1551279381095.0,51.47,0.933434424678934
1551280284359.0,51.47,0.9334330195708752
1551281189026.0,51.47,0.9334350510473064
1551282115446.0,51.67,0.933429944762483
1551282994678.0,51.67,0.9334289005094139
1551283879607.0,51.41,0.9334309578416596
1551284779488.0,51.5,0.9334248816556561
1551285685712.0,51.24,0.9334353190949881
1551286583513.0,51.55,0.9334269961448686
1551287515241.0,51.55,0.9334258368546788
1551288369957.0,51.55,0.9334282863477158
1551289270264.0,51.55,0.9334240227022818
1551290170245.0,51.86,0.9334220828247174
1551291069373.0,51.86,0.9334185888159902
1551291972209.0,51.86,0.9334223747863529
1551292870801.0,51.86,0.933419433863498
1551293773908.0,51.56,0.9334260115039148
1551294667442.0,51.47,0.933427977966655
1551295577175.0,51.5,0.9334271045664202
1551296476017.0,51.5,0.9334269191651486
1551297373792.0,51.5,0.933427520270896
1551298273931.0,51.3,0.9334305701825412
1551299173499.0,51.24,0.9334320739230125
1551300070155.0,51.24,0.9334302442182429
1551300979673.0,50.09,0.9334550630690872
1551301871984.0,50.04,0.9334590118743239
1551302767362.0,49.8,0.9334699537771516
1551303674810.0,50.48,0.9334551099978354
1551304569601.0,50.3,0.9334594867179343
1551305497760.0,50.3,0.9334598116758365
1551306374724.0,50.4,0.9334585916978709
1551307287779.0,50.4,0.9334585885418315
1551308177102.0,50.25,0.9334643278975616
1551309098142.0,50.25,0.9334644496373803
1551309969831.0,51.37,0.9334405180987754
1551310871370.0,51.37,0.9334373185545869
