times,price,index
1551225392846.0,52.55,0.9334317862485736
1551226291884.0,52.55,0.9334296228504907
1551227196078.0,52.55,0.9334270723692533
1551228087438.0,52.55,0.9334296460778455
1551228984783.0,52.55,0.9334308463936896
1551229883264.0,51.54,0.9334587331948908
1551230783427.0,51.55,0.9334562262114151
1551231682600.0,51.55,0.9334585270193514
1551232591686.0,51.6,0.9334553533619203
1551233488392.0,51.6,0.9334589539562607
1551234391491.0,51.6,0.9334596670907215
1551235299952.0,51.6,0.9334637061147958
1551236194537.0,51.6,0.9334607005754315
1551237108590.0,51.6,0.9334601615009553
1551237995703.0,51.6,0.9334619632061412
1551238910727.0,52.0,0.9334507480550851
1551239788380.0,51.99,0.933452924958765
1551240689289.0,52.09,0.9334497759056577
1551241600522.0,52.12,0.9334505358855877
1551242498030.0,52.12,0.9334529960039659
1551243388741.0,51.87,0.9334597542349171
1551244287674.0,51.87,0.9334473027903267
1551245187847.0,51.91,0.9334419724384392
1551246098007.0,51.91,0.9334389982176741
1551246999875.0,51.91,0.9334402672414465
1551247894743.0,51.91,0.9334407188485708
1551248788758.0,51.91,0.9334398509089051
1551249691656.0,51.9,0.9334391971650919
1551250595042.0,51.86,0.9334425795354482
1551251505362.0,51.82,0.9334424846930661
1551252391470.0,51.82,0.9334450573877094
1551253276512.0,51.82,0.9334453550073164
1551254174103.0,51.93,0.9334391897792816
1551255073009.0,51.93,0.933440935750013
1551255976450.0,51.93,0.9334406065083383
1551256872463.0,51.93,0.933438487826807
1551257778566.0,52.06,0.9334319288750579
1551258692900.0,52.06,0.9334339743369121
1551259581096.0,52.06,0.9334371150534304
1551260480721.0,52.0,0.9334390043371772
1551261398021.0,52.0,0.9334361179511191
1551262298556.0,51.94,0.9334406794695472
1551263186994.0,51.9,0.9334405445625596
1551264086264.0,51.9,0.9334421094145674
1551265000075.0,51.9,0.9334396124834257
1551265917630.0,51.9,0.9334341977378654
1551266792065.0,51.9,0.9334348235614591
1551267694877.0,51.9,0.9334338259317215
1551268589118.0,51.9,0.9334360378482371
1551269511014.0,51.9,0.9334359292327361
1551270389870.0,51.99,0.9334338221547973
1551271306163.0,51.99,0.933430245272025
1551272210149.0,51.99,0.9334333503428034
1551273102629.0,51.99,0.9334382083400624
1551273998994.0,51.99,0.9334381656570824
1551274890835.0,51.99,0.9334367044727667
1551275824008.0,51.99,0.9334374326944473
1551276706128.0,51.99,0.933437475032206
1551277584545.0,51.24,0.9334488595321151
1551278488520.0,51.24,0.9334437870515478
1551279384674.0,51.47,0.9334346641449053
1551280287922.0,51.47,0.9334269783749761
1551281192535.0,51.47,0.933429670533509
1551282120992.0,51.67,0.9334243515748899
1551282998199.0,51.67,0.9334250982865299
1551283883115.0,51.41,0.933433560121317
1551284782930.0,51.5,0.9334231668044612
1551285689234.0,51.24,0.9334366913514813
1551286587053.0,51.55,0.9334262823085797
1551287518753.0,51.55,0.9334255266713923
1551288373479.0,51.55,0.9334290342975398
1551289273724.0,51.55,0.933433991233643
1551290173742.0,51.86,0.9334298924473897
1551291072930.0,51.86,0.9334289539477275
1551291975710.0,51.86,0.9334260575477522
1551292874285.0,51.86,0.9334327685438395
1551293777400.0,51.56,0.933440584304882
1551294670954.0,51.47,0.9334416143245975
1551295580665.0,51.5,0.9334401608477345
1551296479533.0,51.5,0.933440298389461
1551297377297.0,51.5,0.9334406835734559
1551298277437.0,51.3,0.9334391743440772
1551299176988.0,51.24,0.9334440420324427
1551300073673.0,51.24,0.9334398947100319
1551300983146.0,50.09,0.9334751345784605
1551301875510.0,50.04,0.9334741153076554
1551302770843.0,49.8,0.9334823044879577
1551303678296.0,50.48,0.9334622680118431
1551304573125.0,50.3,0.9334716082002698
1551305502784.0,50.3,0.9334725912858146
1551306378260.0,50.4,0.9334657366071466
1551307291272.0,50.4,0.9334659085919524
1551308180592.0,50.25,0.9334692936664291
1551309102690.0,50.25,0.9334742217301991
1551309973340.0,51.37,0.9334394777550626
1551310874869.0,51.37,0.9334407262669546
