times,price,index
1551225353873.0,52.55,0.10268424179708524
1551226251814.0,52.55,0.058514758581488066
1551227157610.0,52.55,0.03659685412438256
1551228049054.0,52.55,0.06489911182639188
1551228946386.0,52.55,0.089096648187727
1551229844883.0,51.54,0.43062751985409037
1551230745317.0,51.55,0.4245860068424817
1551231644206.0,51.55,0.42958702026609635
1551232553083.0,51.6,0.41816904448348236
1551233449818.0,51.6,0.43156888021307505
1551234352978.0,51.6,0.43932414432906053
1551235261638.0,51.6,0.4462905863113611
1551236156374.0,51.6,0.43439180419411805
1551237065122.0,51.6,0.4297495500983864
1551237956834.0,51.6,0.42850944941628627
1551238863666.0,52.0,0.3310930456554026
1551239746690.0,51.99,0.33780207644531657
1551240650922.0,52.09,0.31665426101139876
1551241555766.0,52.12,0.2654555354171016
1551242457150.0,52.12,0.2811026991348157
1551243350576.0,51.87,0.3691677992034745
1551244249273.0,51.87,0.3608483201468505
1551245149762.0,51.91,0.33713458857263334
1551246054406.0,51.91,0.3104836090790097
1551246952258.0,51.91,0.3212304368833816
1551247850350.0,51.91,0.3220157362516494
1551248748195.0,51.91,0.3220376243389572
1551249644421.0,51.9,0.3186615168964385
1551250554902.0,51.86,0.3340528163712103
1551251454530.0,51.82,0.3147054298267201
1551252352965.0,51.82,0.315599511654251
1551253238121.0,51.82,0.3123664791567104
1551254135719.0,51.93,0.30052471831145716
1551255034849.0,51.93,0.30315996311657983
1551255937766.0,51.93,0.31221987745194996
1551256834311.0,51.93,0.3101589177372709
1551257740156.0,52.06,0.28168161188925617
1551258653626.0,52.06,0.2920063374015641
1551259542475.0,52.06,0.2881426233419
1551260442402.0,52.0,0.3078293258719884
1551261359513.0,52.0,0.2859206012931513
1551262248180.0,51.94,0.3108217975338517
1551263147826.0,51.9,0.30409234952238945
1551264046930.0,51.9,0.30657916124951157
1551264961680.0,51.9,0.2927859488382075
1551265868292.0,51.9,0.2821189663998639
1551266753305.0,51.9,0.28216746481038524
1551267656340.0,51.9,0.290497300672013
1551268550679.0,51.9,0.3064700686684286
1551269472260.0,51.9,0.31192191901831834
1551270351262.0,51.99,0.30383494187999555
1551271267636.0,51.99,0.290249102033654
1551272171422.0,51.99,0.288694821545409
1551273063342.0,51.99,0.31615464125034426
1551273960321.0,51.99,0.30319738568911325
1551274851792.0,51.99,0.29764139676441603
1551275774794.0,51.99,0.28249640434897105
1551276663374.0,51.99,0.2845264831893361
1551277546281.0,51.24,0.3746116820701701
1551278449777.0,51.24,0.3755156972686403
1551279345830.0,51.47,0.3485073484423959
1551280245927.0,51.47,0.36033048880555923
1551281153825.0,51.47,0.37628149935396715
1551282070480.0,51.67,0.33944339040711646
1551282955890.0,51.67,0.32213469463258027
1551283844286.0,51.41,0.34019283839713793
1551284744370.0,51.5,0.3298304742053748
1551285650542.0,51.24,0.4177074916448191
1551286548161.0,51.55,0.36593139084334475
1551287480065.0,51.55,0.35379417675703745
1551288334933.0,51.55,0.3543078073452792
1551289235329.0,51.55,0.3295358409191125
1551290135261.0,51.86,0.3211341235814464
1551291034299.0,51.86,0.3095271245292596
1551291936849.0,51.86,0.3012891853104592
1551292835732.0,51.86,0.3134720514050767
1551293738922.0,51.56,0.3452515996716671
1551294632390.0,51.47,0.3475029235484976
1551295542404.0,51.5,0.3420665314854273
1551296440559.0,51.5,0.34532120162338215
1551297338460.0,51.5,0.3427901220978935
1551298238913.0,51.3,0.39881601850982745
1551299138474.0,51.24,0.37729811607756825
1551300034817.0,51.24,0.35620012268228923
1551300944377.0,50.09,0.532959510080921
1551301836834.0,50.04,0.5478752641450586
1551302732062.0,49.8,0.595536357894191
1551303639825.0,50.48,0.5014509235047816
1551304534348.0,50.3,0.5558818166790261
1551305452982.0,50.3,0.562327230365382
1551306339688.0,50.4,0.5339151539913617
1551307252071.0,50.4,0.5242313528806904
1551308142038.0,50.25,0.5614175577959373
1551309053527.0,50.25,0.5612985682163796
1551309934615.0,51.37,0.44186763858859346
1551310836369.0,51.37,0.42105560023162664
