times,price,index
1551225374686.0,52.55,0.4017348740184927
1551226273421.0,52.55,0.3901496270037635
1551227178148.0,52.55,0.37987925759926394
1551228069594.0,52.55,0.38925372142356457
1551228966945.0,52.55,0.39575644276052935
1551229865432.0,51.54,0.513850086084408
1551230765709.0,51.55,0.504902959795235
1551231664769.0,51.55,0.5166808955620393
1551232573804.0,51.6,0.5049255620585731
1551233470630.0,51.6,0.5218223352610464
1551234373600.0,51.6,0.5189242010077778
1551235282122.0,51.6,0.537609684421911
1551236176834.0,51.6,0.5197785502320018
1551237085663.0,51.6,0.5195602987997735
1551237977587.0,51.6,0.5276258277391664
1551238890770.0,52.0,0.4842382042530261
1551239767286.0,51.99,0.48960797140317686
1551240671400.0,52.09,0.47665502615360833
1551241579044.0,52.12,0.47897145021039295
1551242479054.0,52.12,0.49258011743113034
1551243371026.0,51.87,0.5213363082874166
1551244269806.0,51.87,0.4096419768819413
1551245170188.0,51.91,0.42031449346363636
1551246079285.0,51.91,0.4094795733877512
1551246976832.0,51.91,0.4157265773451929
1551247873125.0,51.91,0.4185923539126984
1551248770686.0,51.91,0.4165529424432342
1551249669188.0,51.9,0.41114951853209514
1551250576659.0,51.86,0.4213501545070434
1551251480916.0,51.82,0.41922605320568423
1551252373467.0,51.82,0.42945408191664136
1551253258667.0,51.82,0.4299542971664791
1551254156296.0,51.93,0.4071049103916244
1551255055235.0,51.93,0.41245651899850844
1551255958480.0,51.93,0.40808641495494374
1551256854779.0,51.93,0.3994597246461863
1551257760697.0,52.06,0.3723323177925605
1551258674621.0,52.06,0.38132116943637695
1551259563193.0,52.06,0.392753610613461
1551260462926.0,52.0,0.40427879799399813
1551261380040.0,52.0,0.3974073369252994
1551262274427.0,51.94,0.416192404053914
1551263168763.0,51.9,0.41545793321193714
1551264068072.0,51.9,0.4247693321816194
1551264982256.0,51.9,0.4100531987408719
1551265894357.0,51.9,0.3869412686444073
1551266774058.0,51.9,0.38321539790634346
1551267676913.0,51.9,0.38245198860371693
1551268571214.0,51.9,0.38952457862888357
1551269492942.0,51.9,0.38864268003357766
1551270371856.0,51.99,0.38075994493425047
1551271288199.0,51.99,0.36619855869277135
1551272192022.0,51.99,0.37594851620862485
1551273084325.0,51.99,0.39486594276992015
1551273981078.0,51.99,0.39334876287394227
1551274872566.0,51.99,0.38815150279147176
1551275801635.0,51.99,0.39801529441849276
1551276683853.0,51.99,0.39852796018362313
1551277566750.0,51.24,0.453313235426718
1551278470508.0,51.24,0.43648513612165485
1551279366477.0,51.47,0.39813555203203466
1551280269389.0,51.47,0.36492385779294395
1551281174567.0,51.47,0.3785194140668787
1551282092181.0,51.67,0.35328494473742694
1551282979049.0,51.67,0.3529287774450653
1551283864945.0,51.41,0.4011292941633169
1551284764955.0,51.5,0.362855826202112
1551285671208.0,51.24,0.40959113009719217
1551286568884.0,51.55,0.36480970862494544
1551287500786.0,51.55,0.3613439451697233
1551288355487.0,51.55,0.37940366030783035
1551289255867.0,51.55,0.3950615674872948
1551290155862.0,51.86,0.37878107934856575
1551291054906.0,51.86,0.376132876051167
1551291957651.0,51.86,0.3660944812211367
1551292856376.0,51.86,0.38876707029847535
1551293759508.0,51.56,0.4186807365015363
1551294652969.0,51.47,0.4242876273289461
1551295562888.0,51.5,0.4200919705175307
1551296461237.0,51.5,0.4199591481961295
1551297359231.0,51.5,0.42165301340428324
1551298259607.0,51.3,0.4171622398000668
1551299159130.0,51.24,0.43216731617199355
1551300055445.0,51.24,0.4173835429851026
1551300965025.0,50.09,0.4997685603894507
1551301857448.0,50.04,0.49125562338712675
1551302752858.0,49.8,0.524814681591168
1551303660440.0,50.48,0.44865365979495536
1551304555060.0,50.3,0.485851746900779
1551305478792.0,50.3,0.4929401126665879
1551306360331.0,50.4,0.46395019354461614
1551307273239.0,50.4,0.46682281913045415
1551308162742.0,50.25,0.4750489825334557
1551309079995.0,50.25,0.5033698221605054
1551309955318.0,51.37,0.42155921479327185
1551310856959.0,51.37,0.4243658680154654
