times,price,index
1551225380329.0,52.55,-0.1447930516638326
1551226278986.0,52.55,-0.16618437900294664
1551227183599.0,52.55,-0.16510928353841645
1551228075070.0,52.55,-0.16865848738450878
1551228972414.0,52.55,-0.13799812864271763
1551229870899.0,51.54,0.149334561202877
1551230771127.0,51.55,0.15415801994644665
1551231670297.0,51.55,0.12253233674896148
1551232579278.0,51.6,0.08993675714150579
1551233475874.0,51.6,0.14360078065505544
1551234379064.0,51.6,0.13956770359396936
1551235287636.0,51.6,0.17858055693759853
1551236182258.0,51.6,0.16655689587485714
1551237091398.0,51.6,0.15543938662668025
1551237983101.0,51.6,0.09425756171600325
1551238897411.0,52.0,-0.05697547747155536
1551239772797.0,51.99,-0.031451577148976124
1551240676906.0,52.09,-0.05571458865584619
1551241585326.0,52.12,-0.046404689855788425
1551242484782.0,52.12,-0.03782280120702839
1551243376459.0,51.87,0.037489011869984504
1551244275262.0,51.87,0.019761502414456025
1551245175547.0,51.91,-0.03562403111301675
1551246085462.0,51.91,-0.01599459188109633
1551246983386.0,51.91,-0.09192259114649967
1551247879684.0,51.91,-0.11990729979124332
1551248776287.0,51.91,0.01907347889101768
1551249675024.0,51.9,0.03629147973975913
1551250582244.0,51.86,0.03255188319450264
1551251488572.0,51.82,-0.006484556609167823
1551252378930.0,51.82,-0.004633233287202158
1551253264127.0,51.82,-0.0067653974649883875
1551254161794.0,51.93,-0.037436258082864486
1551255060686.0,51.93,-0.029981441396028513
1551255963993.0,51.93,-0.012583831479341147
1551256860175.0,51.93,-0.03564685633390262
1551257766174.0,52.06,-0.05535003742501526
1551258680110.0,52.06,-0.033841946467274946
1551259568646.0,52.06,-0.060618207718153676
1551260468357.0,52.0,-0.021053307999407724
1551261385480.0,52.0,-0.0641749175095186
1551262281584.0,51.94,-0.016339341857282003
1551263174299.0,51.9,-0.03923057767827667
1551264073675.0,51.9,-0.03269692709119278
1551264987663.0,51.9,-0.056833025959834825
1551265901396.0,51.9,-0.06406660289971451
1551266779575.0,51.9,-0.06146207236701132
1551267682415.0,51.9,-0.03359920093673623
1551268576651.0,51.9,-0.017672042659646753
1551269498486.0,51.9,-0.005860298963496664
1551270377442.0,51.99,0.001094563670546514
1551271293698.0,51.99,-0.020905762350887057
1551272197534.0,51.99,-0.04617710974777048
1551273089962.0,51.99,-0.028027857220552788
1551273986572.0,51.99,-0.04866314212501964
1551274878095.0,51.99,-0.0584180555442693
1551275804390.0,51.99,-0.07661744202848621
1551276692689.0,51.99,-0.06761922475140378
1551277572162.0,51.24,0.10678439239108564
1551278476006.0,51.24,0.145661302148287
1551279372045.0,51.47,0.1251975606404914
1551280275032.0,51.47,0.14448557593016587
1551281180031.0,51.47,0.1601710910428475
1551282100598.0,51.67,0.11497380601239955
1551282985058.0,51.67,0.08384667289754434
1551283870568.0,51.41,0.12976194500955932
1551284770432.0,51.5,0.10450529365855242
1551285676730.0,51.24,0.22443119293790267
1551286574480.0,51.55,0.16507516555489085
1551287506241.0,51.55,0.14762721563220255
1551288360967.0,51.55,0.14568927071134122
1551289261319.0,51.55,0.12406829856579753
1551290161330.0,51.86,0.08302370291651644
1551291060386.0,51.86,0.057979900457301725
1551291963206.0,51.86,0.06124536570376794
1551292861855.0,51.86,0.05765935193857312
1551293764978.0,51.56,0.13363509033836532
1551294658425.0,51.47,0.14513453700620765
1551295568329.0,51.5,0.13928147464043444
1551296466927.0,51.5,0.13527477825556855
1551297364789.0,51.5,0.14298297324456338
1551298265048.0,51.3,0.2105024309844073
1551299164623.0,51.24,0.21222121377911268
1551300061104.0,51.24,0.18541733421445605
1551300970523.0,50.09,0.4537430161693091
1551301862988.0,50.04,0.49450980700945973
1551302758438.0,49.8,0.5947523836589426
1551303665890.0,50.48,0.45508171409030546
1551304560560.0,50.3,0.4951555916868434
1551305485589.0,50.3,0.5202177002646687
1551306365788.0,50.4,0.48538061792141624
1551307278742.0,50.4,0.4686009359900965
1551308168226.0,50.25,0.5288277841597835
1551309086556.0,50.25,0.5314282239726518
1551309960842.0,51.37,0.3136338997567592
1551310862493.0,51.37,0.2884103393615976
