times,price,index
1551225385407.0,52.55,-0.2212625506499108
1551226284233.0,52.55,-0.25579761007123614
1551227188624.0,52.55,-0.2950579136582639
1551228080139.0,52.55,-0.25692656837034983
1551228977390.0,52.55,-0.2396334818427242
1551229875895.0,51.54,0.14174221677643611
1551230776111.0,51.55,0.11612615119921049
1551231675300.0,51.55,0.14455881456836034
1551232584298.0,51.6,0.10055173444324464
1551233480949.0,51.6,0.14685881978635906
1551234384131.0,51.6,0.14836055137478352
1551235292634.0,51.6,0.20555605484920209
1551236187218.0,51.6,0.1724067211272819
1551237097966.0,51.6,0.16931905914659717
1551237988195.0,51.6,0.19530750325937318
1551238902794.0,52.0,0.04805258855794068
1551239778658.0,51.99,0.07480919158542723
1551240681898.0,52.09,0.03210629282569146
1551241591553.0,52.12,0.048054762315532996
1551242490040.0,52.12,0.08174918741588064
1551243381462.0,51.87,0.17542308850560134
1551244280305.0,51.87,0.23569407617590968
1551245180537.0,51.91,0.2404214285291028
1551246090533.0,51.91,0.19937508376497215
1551246990005.0,51.91,0.22045251367368346
1551247885076.0,51.91,0.22611175291833235
1551248781326.0,51.91,0.21515680430915693
1551249682128.0,51.9,0.20191935096580246
1551250587388.0,51.86,0.251963412841642
1551251494525.0,51.82,0.25355980285635055
1551252383978.0,51.82,0.28480097751650674
1551253269177.0,51.82,0.28656955424480046
1551254166766.0,51.93,0.21278503103662585
1551255065719.0,51.93,0.23479560506732655
1551255969016.0,51.93,0.2335483765028022
1551256865151.0,51.93,0.20767082999332437
1551257771206.0,52.06,0.13218849796774731
1551258685238.0,52.06,0.154092815553277
1551259573709.0,52.06,0.19056009564069107
1551260473359.0,52.0,0.2073116866110818
1551261390498.0,52.0,0.16828162696407653
1551262288311.0,51.94,0.22192932359902853
1551263179477.0,51.9,0.22123596794149
1551264078870.0,51.9,0.23837638511319575
1551264992675.0,51.9,0.2147019526478514
1551265907730.0,51.9,0.152606595780446
1551266784614.0,51.9,0.16848258131960608
1551267687455.0,51.9,0.15506697099105834
1551268581659.0,51.9,0.1829629860195984
1551269503537.0,51.9,0.1833576320269916
1551270382488.0,51.99,0.16161213893931822
1551271298759.0,51.99,0.1187540352994135
1551272202574.0,51.99,0.15878590506297383
1551273095060.0,51.99,0.2182219928384211
1551273991582.0,51.99,0.21562105005266885
1551274883404.0,51.99,0.19694179643821322
1551275816759.0,51.99,0.1951952257230735
1551276696488.0,51.99,0.2065168856129502
1551277577193.0,51.24,0.32145372588389926
1551278481077.0,51.24,0.2524239435491909
1551279377100.0,51.47,0.13964635256950195
1551280280247.0,51.47,0.03039478043936719
1551281185102.0,51.47,0.060145334641939094
1551282106966.0,51.67,0.004747023531571036
1551282990570.0,51.67,0.028594489756550885
1551283875582.0,51.41,0.11496971875196622
1551284775481.0,51.5,-0.012911548017774013
1551285681766.0,51.24,0.14134021769148292
1551286579595.0,51.55,0.03486793734304415
1551287511348.0,51.55,0.028351932804525047
1551288366046.0,51.55,0.05988074071332389
1551289266395.0,51.55,0.13006867775617842
1551290166360.0,51.86,0.08246131501293444
1551291065477.0,51.86,0.06364591131189862
1551291968322.0,51.86,0.03795746181106576
1551292866899.0,51.86,0.12086005307862996
1551293770035.0,51.56,0.20761324926402874
1551294663492.0,51.47,0.212674604808913
1551295573347.0,51.5,0.19999276325536425
1551296472014.0,51.5,0.19829175033541518
1551297369892.0,51.5,0.2017548139624999
1551298270079.0,51.3,0.17908343323001602
1551299169639.0,51.24,0.23974767472816
1551300066139.0,51.24,0.1818075468276596
1551300975529.0,50.09,0.5844574973849679
1551301868032.0,50.04,0.5634179781631139
1551302763469.0,49.8,0.6592694645600047
1551303670949.0,50.48,0.4203673912954383
1551304565661.0,50.3,0.5278870928136906
1551305492350.0,50.3,0.550720581720974
1551306370810.0,50.4,0.47214610362909
1551307283888.0,50.4,0.47539356286095513
1551308173254.0,50.25,0.5136057701860026
1551309092952.0,50.25,0.5774578296119875
1551309965925.0,51.37,0.18893929317509098
1551310867521.0,51.37,0.1987908933408027
