times,price,index
1551225698167.0,52.55,0.05804214941312295
1551226597875.0,52.55,0.024835802010039165
1551227500245.0,52.55,0.053924413361559766
1551228401058.0,52.55,0.0673126413712016
1551229298856.0,51.54,0.21493630555733453
1551230197257.0,51.55,0.21887340869774283
1551231099936.0,51.55,0.22372323214410272
1551232000775.0,51.6,0.21074577617223705
1551232902640.0,51.6,0.22312153618991606
1551233799417.0,51.6,0.21739368831248473
1551234699766.0,51.6,0.15498552227592377
1551235600835.0,51.6,0.2158546470800705
1551236501687.0,51.6,0.22007876056476253
1551237410874.0,52.0,0.2330124166951226
1551238310072.0,51.99,0.1285036125888227
1551239204382.0,51.99,0.12586116341130849
1551240110121.0,52.09,0.12993504709128206
1551241009624.0,52.12,0.13100099147694177
1551241904710.0,52.12,-0.15135920305001618
1551242798727.0,51.87,0.23297687648223642
1551243702027.0,51.87,0.21631561982929493
1551244612934.0,51.91,0.1962644503864772
1551245515220.0,51.91,0.1967988918976767
1551246404407.0,51.91,0.18913920311162502
1551247306382.0,51.91,0.15721112319976516
1551248200193.0,51.92,0.18562830664354232
1551249108695.0,51.9,0.18536899315453398
1551250001191.0,51.86,0.19132915109358567
1551250902386.0,51.82,-0.13405717924281144
1551251802503.0,51.82,-0.13793717711931822
1551252713734.0,51.82,-0.1378163128820215
1551253592154.0,51.93,0.12317843224178908
1551254498106.0,51.93,-0.14809269283992735
1551255395061.0,51.93,0.1245507014504373
1551256298192.0,52.53,0.12392262009442885
1551257196278.0,52.06,0.1527144035400733
1551258100207.0,52.06,0.042985714077896496
1551259002836.0,52.06,0.01545561221477776
1551259901550.0,52.0,0.12473024322365774
1551260801432.0,52.0,0.07975466002726114
1551261693959.0,51.94,-0.12018255098558396
1551262602512.0,51.9,-0.1384971703930524
1551263504630.0,51.9,-0.1348580834349667
1551264397715.0,51.9,-0.009161635090851633
1551265318214.0,51.9,0.08250144902316242
1551266201160.0,51.9,-0.15268279825627878
1551267101558.0,51.9,0.1515105275787134
1551267997658.0,51.9,0.12412360971379699
1551268918390.0,51.9,-0.0993423468063408
1551269809490.0,51.99,0.13040913154335151
1551270715374.0,51.99,0.049859007041193344
1551271608355.0,51.99,0.07419548925750048
1551272513890.0,51.99,-0.12995698233103925
1551273406926.0,51.99,-0.14989878215255648
1551274301229.0,51.99,0.005394804947097258
1551275199977.0,51.99,-0.005151852126204036
1551276121338.0,51.99,0.15252460696925574
1551277002318.0,51.24,0.20381095248550657
1551277903920.0,51.24,0.20145751657952665
1551278796816.0,51.47,0.20472954173050115
1551279698676.0,51.47,0.19283998769899616
1551280602275.0,51.74,0.2012710371074662
1551281510398.0,51.67,0.18546473276254927
1551282399333.0,51.67,0.18557668161044003
1551283330057.0,51.41,0.21415462193203544
1551284198113.0,51.5,-0.10678647305279307
1551285098224.0,51.24,0.23472816685065706
1551286018727.0,51.55,0.19610318926667522
1551286905137.0,51.55,0.18507465907787657
1551287845886.0,51.55,0.21468957247761863
1551288692940.0,51.55,0.2163582742507196
1551289592852.0,51.86,0.20483606854096573
1551290492785.0,51.86,-0.11580763093185739
1551291393665.0,51.86,0.15402939668667176
1551292292900.0,51.86,-0.10673884436624267
1551293192038.0,51.56,0.20762939850846815
1551294092894.0,51.47,0.21521315950228823
1551294996362.0,51.5,0.204741262145073
1551295892423.0,51.5,0.20935354811588303
1551296792947.0,51.5,0.19997741959955098
1551297692593.0,51.3,0.22219789580297725
1551298593287.0,51.24,0.21698522975761445
1551299492326.0,51.24,0.20259324729076952
1551300390819.0,50.09,0.3095383221238536
1551301299904.0,50.26,0.32261732385243325
1551302191342.0,50.21,0.3622935952003992
1551303092820.0,50.48,0.3111906070884294
1551303992186.0,50.3,0.32666759778234866
1551304896947.0,50.3,0.3440056594622102
1551305795714.0,50.4,0.33096663645803065
1551306691920.0,50.4,0.3225966988567637
1551307593288.0,50.25,0.3430231745198429
1551308498242.0,50.17,0.34612658715905353
1551309393734.0,51.37,0.2607927031497273
1551310293675.0,51.44,0.25202526028916716
1551311193156.0,50.5,0.352453111101289
