times,price,index
1551225392155.0,52.55,0.933423081001356
1551226291196.0,52.55,0.933417783183215
1551227195286.0,52.55,0.9334168292615863
1551228086748.0,52.55,0.9334159848952526
1551228984069.0,52.55,0.9334198091049396
1551229882574.0,51.54,0.9334368558738995
1551230782757.0,51.55,0.93343960275937
1551231681902.0,51.55,0.9334341320347853
1551232590990.0,51.6,0.9334320483467835
1551233487710.0,51.6,0.9334402479270968
1551234390800.0,51.6,0.9334380122727866
1551235299266.0,51.6,0.9334451747086713
1551236193840.0,51.6,0.9334392948817171
1551237107712.0,51.6,0.9334384357360433
1551237994987.0,51.6,0.9334301443069866
1551238909957.0,52.0,0.9334207651247831
1551239787378.0,51.99,0.93342150155669
1551240688601.0,52.09,0.9334190395460239
1551241599463.0,52.12,0.9334206776226466
1551242497293.0,52.12,0.9334227172684473
1551243388054.0,51.87,0.9334282409678706
1551244286981.0,51.87,0.933425885785901
1551245187153.0,51.91,0.9334222866105519
1551246097305.0,51.91,0.9334223988129483
1551246998986.0,51.91,0.9334287630114426
1551247893823.0,51.91,0.9334276707210121
1551248788062.0,51.91,0.9334258686608284
1551249690772.0,51.9,0.9334210880821951
1551250594388.0,51.86,0.9334250970270623
1551251504547.0,51.82,0.9334195845412218
1551252390748.0,51.82,0.9334203050660568
1551253275807.0,51.82,0.9334176795164856
1551254173409.0,51.93,0.9334158802673471
1551255072318.0,51.93,0.9334161277547326
1551255975753.0,51.93,0.933416202106961
1551256871769.0,51.93,0.9334159143787437
1551257777867.0,52.06,0.9334159472251975
1551258692195.0,52.06,0.9334205304201257
1551259580397.0,52.06,0.9334149164385693
1551260480031.0,52.0,0.9334234604383419
1551261397326.0,52.0,0.9334121253913803
1551262297649.0,51.94,0.9334191599587719
1551263186206.0,51.9,0.9334145538247228
1551264085581.0,51.9,0.9334160050685225
1551264999380.0,51.9,0.9334098964508833
1551265916701.0,51.9,0.9334090968334837
1551266791439.0,51.9,0.9334112955667363
1551267694192.0,51.9,0.9334175669470064
1551268588438.0,51.9,0.9334203175623385
1551269510338.0,51.9,0.9334212463020061
1551270389162.0,51.99,0.9334227322957771
1551271305476.0,51.99,0.9334219320328084
1551272209457.0,51.99,0.9334179667528056
1551273101917.0,51.99,0.9334195603858371
1551273998285.0,51.99,0.9334144770922534
1551274890134.0,51.99,0.9334128648229696
1551275820434.0,51.99,0.9334107141321154
1551276705390.0,51.99,0.9334128556264865
1551277583851.0,51.24,0.9334282323240978
1551278487812.0,51.24,0.9334370111051957
1551279384031.0,51.47,0.9334362705559435
1551280287212.0,51.47,0.9334383423565568
1551281191832.0,51.47,0.9334425042150774
1551282120235.0,51.67,0.9334406253737526
1551282997477.0,51.67,0.9334346957437858
1551283882413.0,51.41,0.9334311849792759
1551284782222.0,51.5,0.9334277381115271
1551285688531.0,51.24,0.93344040102439
1551286586352.0,51.55,0.9334333006760452
1551287518034.0,51.55,0.9334310443544603
1551288372775.0,51.55,0.9334313279044583
1551289273029.0,51.55,0.9334232880382398
1551290173044.0,51.86,0.9334232040987415
1551291072265.0,51.86,0.9334166985858902
1551291975007.0,51.86,0.9334216907032924
1551292873596.0,51.86,0.933416931754826
1551293776698.0,51.56,0.9334227844352809
1551294670253.0,51.47,0.9334268560445883
1551295579966.0,51.5,0.9334220637117503
1551296478832.0,51.5,0.9334204801505281
1551297376598.0,51.5,0.9334170810503902
1551298276733.0,51.3,0.9334263921105991
1551299176298.0,51.24,0.93342084025956
1551300072973.0,51.24,0.9334193417492358
1551300982448.0,50.09,0.9334450143505617
1551301874805.0,50.04,0.9334433469111729
1551302770149.0,49.8,0.9334501103408229
1551303677599.0,50.48,0.9334452079004385
1551304572421.0,50.3,0.9334459355245662
1551305501789.0,50.3,0.9334523179247592
1551306377533.0,50.4,0.9334594977331822
1551307290572.0,50.4,0.933456978408685
1551308179899.0,50.25,0.9334666878254066
1551309101655.0,50.25,0.9334662010569728
1551309972638.0,51.37,0.9334486187548073
1551310874181.0,51.37,0.9334391270465617
