times,price,index
1549669364475.0,0.013555576478928626,0.7896866154955714
1549670288046.0,0.013649210307564422,0.7609075018443798
1549671160571.0,0.013426169858841768,0.8306410447226179
1549672053040.0,0.013885657304304471,0.7030215059882325
1549672955023.0,0.0138484871087243,0.7208337616289654
1549673858447.0,0.014055325034578148,0.6625311266075491
1549674774813.0,0.01404215687087351,0.6733433695222957
1549675678030.0,0.014059214167127836,0.6635446512660398
1549676557876.0,0.0139898854290942,0.679813844426133
1549677473210.0,0.013943147618507064,0.6888632318994901
1549678354372.0,0.013925527737682433,0.6907069674240909
1549679269260.0,0.01393597091045945,0.6945358933722371
1549680148649.0,0.013502524264299768,0.8120489273108614
1549681051309.0,0.013728259665448099,0.7500808861259605
1549681952169.0,0.013719482661751234,0.7554296337251876
1549682849454.0,0.013717963974086138,0.7552280064441593
1549683744250.0,0.013709147654671393,0.7547683949333953
1549684651932.0,0.013725615322081676,0.7493905308035597
1549685573440.0,0.013691000681640591,0.7612614153616076
1549686467178.0,0.013694117647058824,0.7571218641861598
1549687342552.0,0.013687063454931522,0.75873193398469
1549688247520.0,0.013698971538704372,0.7535349477900439
1549689168825.0,0.013685396430835323,0.7557006816332047
1549690070524.0,0.01368918570942045,0.7576116909179049
1549690972899.0,0.013655715318499477,0.7647688907739527
1549691847204.0,0.01360310516502423,0.7827342056637981
1549692746059.0,0.013627261169784043,0.7744665437656901
1549693649791.0,0.01363711957425578,0.8045892299636972
1549694525716.0,0.013806367223872655,0.7903385813992928
1549695430952.0,0.013804377944028817,0.7903719565975773
1549696337888.0,0.013802159808066313,0.7932341726018013
1549697235618.0,0.013755062915907114,0.8057822429452436
1549698118514.0,0.013752015023349343,0.8070661681453732
1549699047945.0,0.01373097149183504,0.815987598151021
1549699941261.0,0.013708193183981723,0.8226129227155258
1549700844408.0,0.013799333996215512,0.7968342775554951
1549701749957.0,0.013728957594792236,0.8165751078133795
1549702644811.0,0.013777951964848559,0.8038643460337246
1549703555539.0,0.01369375139767372,0.8242555884917047
1549704430415.0,0.013684457380916252,0.8279817771085279
1549705356468.0,0.013746945889153012,0.8157712557473168
1549706240152.0,0.013751724137931035,0.8151680775306075
1549707176596.0,0.013853793103448276,0.7847611467103273
1549708046993.0,0.013853793103448276,0.7858437199776365
1549708947168.0,0.01384928716904277,0.7875100832612144
1549709853865.0,0.01386168615621944,0.7803684556562105
1549710787340.0,0.01387980945603394,0.7767404787070594
1549711663017.0,0.013877589292855194,0.7780273120265648
1549712559923.0,0.013890729208073849,0.7768595073491762
1549713463307.0,0.01389099762870291,0.7739485596839584
1549714352628.0,0.013841059602649006,0.7876957957836432
1549715287580.0,0.01385834429255031,0.7793536971771666
1549716174448.0,0.013864051586654469,0.7823660076837244
1549717045727.0,0.013888811974946975,0.7759882631802674
1549717956508.0,0.013844421138269877,0.7898766696135664
1549718854465.0,0.013898258225048383,0.77596308679304
1549719751621.0,0.013762774681583713,0.8147192930027045
1549721544813.0,0.013805785728683176,0.7972201787213071
1549722455853.0,0.01378815872928329,0.8055145337808024
1549723343294.0,0.013825292543190214,0.7947328017466727
1549724246585.0,0.013824528030613034,0.7944185045085674
1549725156254.0,0.013850959146442588,0.7848732050181048
1549726029744.0,0.013873510784357146,0.7865626884341663
1549726938154.0,0.013882118324839352,0.7821031066070141
1549727847319.0,0.013881772280216812,0.7863452544327754
1549728751300.0,0.013926090580716866,0.7747441020898561
1549729657737.0,0.013899057127010537,0.7754796620921801
1549730541745.0,0.013742077737889465,0.8155785908306475
1549731438009.0,0.013785654943229022,0.7991630357810607
1549732387348.0,0.013790253925910314,0.7896515577599689
1549733233590.0,0.013770957311696162,0.7908128830048149
1549734137445.0,0.013717405900926146,0.8180998919244477
1549735041212.0,0.013723383880020317,0.8184528296472043
1549735940505.0,0.013639278012007228,0.8439477374930503
1549736841536.0,0.013582408920983904,0.8538938087169865
1549737728518.0,0.013568257491675915,0.8542675643994319
1549738609547.0,0.013558476127100316,0.8600882959109566
1549739516115.0,0.013559002456702694,0.8574577737943255
1549740467358.0,0.013553515599015499,0.8558081877249463
1549741375707.0,0.013517968094271205,0.8641923956730494
1549742267533.0,0.013519653364953069,0.8638406306034497
1549743166503.0,0.013535807608840073,0.8603021384660927
1549744087325.0,0.01353730649126304,0.8567491136605764
1549744996165.0,0.01353300208987862,0.8570563691477673
1549745861004.0,0.01353300208987862,0.8558884417888218
1549746783145.0,0.013516840722041635,0.8624319471507501
1549747693137.0,0.013520092051690564,0.8554801706159452
1549748575707.0,0.013516165499780259,0.8574843564793382
1549749442811.0,0.013526572716027566,0.8540977649746387
1549750417347.0,0.013549888602688442,0.8498535216092565
1549751262746.0,0.013558011049723756,0.850402657244046
1549752186249.0,0.013532726173485023,0.853806151511699
1549753051817.0,0.013473806301952445,0.8760508779673875
1549753990013.0,0.013479464468253223,0.8671825165532295
1549754890662.0,0.013540736892428518,0.850000868833352
1549755789696.0,0.013575911742748916,0.8413086871123228
