times,price,index
1549669364829.0,0.013555576478928626,0.11369608646934103
1549670288402.0,0.013649210307564422,-0.04395305703047597
1549671160931.0,0.013426169858841768,0.338548055992498
1549672053405.0,0.013885657304304471,-0.34137776499390654
1549672955417.0,0.0138484871087243,-0.24977740065580384
1549673858792.0,0.014055325034578148,-0.5925860862034509
1549674775184.0,0.01404215687087351,-0.5300029352390654
1549675678426.0,0.014059214167127836,-0.5923835221385644
1549676558257.0,0.0139898854290942,-0.5028282263572852
1549677473574.0,0.013943147618507064,-0.453987071023118
1549678354730.0,0.013925527737682433,-0.44910127100392444
1549679269611.0,0.01393597091045945,-0.4192251027536284
1549680148998.0,0.013502524264299768,0.24743587783148632
1549681051705.0,0.013728259665448099,-0.08528471282111438
1549681952534.0,0.013719482661751234,-0.050332917879042725
1549682849934.0,0.013717963974086138,-0.054454902835743876
1549683744620.0,0.013709147654671393,-0.05826543553972867
1549684652290.0,0.013725615322081676,-0.09367202292082266
1549685573806.0,0.013691000681640591,-0.02146273029327752
1549686467552.0,0.013694117647058824,-0.041019118098397485
1549687342930.0,0.013687063454931522,-0.03854640470920473
1549688247883.0,0.013698971538704372,-0.06320246927846196
1549689169385.0,0.013685396430835323,-0.05043962064734584
1549690070911.0,0.01368918570942045,-0.04128942198627646
1549690973407.0,0.013655715318499477,-0.0031355089027582227
1549691847625.0,0.01360310516502423,0.09368875608667501
1549692746728.0,0.013627261169784043,0.046324340771398055
1549693650135.0,0.01363711957425578,0.23445505139020875
1549694526089.0,0.013806367223872655,0.10481624498683353
1549695431404.0,0.013804377944028817,0.1022575143690248
1549696338259.0,0.013802159808066313,0.1196140327718502
1549697236147.0,0.013755062915907114,0.1948006141619559
1549698118859.0,0.013752015023349343,0.19872214995137105
1549699048302.0,0.01373097149183504,0.2470673804700388
1549699941611.0,0.013708193183981723,0.2928232721380209
1549700844742.0,0.013799333996215512,0.15207553866470166
1549701750346.0,0.013728957594792236,0.2660602145896716
1549702645164.0,0.013777951964848559,0.19156517797690095
1549703555901.0,0.01369375139767372,0.31381275654130575
1549704430777.0,0.013684457380916252,0.32240831559153443
1549705356813.0,0.013746945889153012,0.24978769245765214
1549706240510.0,0.013751724137931035,0.24629054531360847
1549707176948.0,0.013853793103448276,0.06480786298633257
1549708047337.0,0.013853793103448276,0.06258758867987202
1549708947502.0,0.01384928716904277,0.07759847211884426
1549709854236.0,0.01386168615621944,0.04103383675513502
1549710787704.0,0.01387980945603394,0.017272698765167207
1549711663385.0,0.013877589292855194,0.025386848171954322
1549712560288.0,0.013890729208073849,0.01675019777223603
1549713463668.0,0.01389099762870291,0.0003550158447854604
1549714352964.0,0.013841059602649006,0.07967416722696044
1549715287937.0,0.01385834429255031,0.03501157746275597
1549716176401.0,0.013864051586654469,0.05209717958292003
1549717046093.0,0.013888811974946975,0.010745815765510088
1549717956850.0,0.013844421138269877,0.09875007226562396
1549718854816.0,0.013898258225048383,0.0158785318366231
1549719751999.0,0.013762774681583713,0.24386699628168496
1549721545173.0,0.013805785728683176,0.14023978497991949
1549722456247.0,0.01378815872928329,0.1839556880424255
1549723343656.0,0.013825292543190214,0.11815942723131957
1549724246942.0,0.013824528030613034,0.11542765381259763
1549725156539.0,0.013850959146442588,0.05971166167005655
1549726030091.0,0.013873510784357146,0.06275600331400605
1549726938536.0,0.013882118324839352,0.04133527452955589
1549727847679.0,0.013881772280216812,0.06904401410614627
1549728751670.0,0.013926090580716866,-0.0004654888107975239
1549729658091.0,0.013899057127010537,0.002806861392942816
1549730542121.0,0.013742077737889465,0.24357916207160119
1549731438364.0,0.013785654943229022,0.14367310005716702
1549732387737.0,0.013790253925910314,0.03543418724944074
1549733233930.0,0.013770957311696162,0.031906709244619226
1549734137849.0,0.013717405900926146,0.2069403194225888
1549735041571.0,0.013723383880020317,0.21370658419821864
1549735940857.0,0.013639278012007228,0.3685959844778096
1549736841880.0,0.013582408920983904,0.42541047748572386
1549737728873.0,0.013568257491675915,0.4267636637476603
1549738609908.0,0.013558476127100316,0.45895313726698955
1549739516473.0,0.013559002456702694,0.4358565248644957
1549740467717.0,0.013553515599015499,0.4275487224528539
1549741376062.0,0.013517968094271205,0.48375958288347315
1549742267890.0,0.013519653364953069,0.4716041814084956
1549743166868.0,0.013535807608840073,0.4504746796318171
1549744087685.0,0.01353730649126304,0.4255495576751606
1549744996537.0,0.01353300208987862,0.4320778893488634
1549745861368.0,0.01353300208987862,0.4273751725407204
1549746783511.0,0.013516840722041635,0.47037773417252643
1549747693506.0,0.013520092051690564,0.4301510412746009
1549748576016.0,0.013516165499780259,0.43617787316302825
1549749443177.0,0.013526572716027566,0.41593908842873695
1549750417713.0,0.013549888602688442,0.3860162591551217
1549751263119.0,0.013558011049723756,0.3971243036859296
1549752186617.0,0.013532726173485023,0.41101220558417634
1549753052185.0,0.013473806301952445,0.5413725728153461
1549753990380.0,0.013479464468253223,0.4880879353765037
1549754891031.0,0.013540736892428518,0.37934079382175667
1549755790048.0,0.013575911742748916,0.32821331237680623
