times,price,index
1549669368445.0,0.013555576478928626,0.5644282940752741
1549670292002.0,0.013649210307564422,0.3438920703816792
1549671164502.0,0.013426169858841768,0.8660942557359416
1549672056956.0,0.013885657304304471,0.06888614247437115
1549672959000.0,0.0138484871087243,0.12195227924019907
1549673862358.0,0.014055325034578148,-0.08520889757292413
1549674778781.0,0.01404215687087351,-0.04391181383487959
1549675682016.0,0.014059214167127836,-0.040487723017438824
1549676561844.0,0.0139898854290942,-0.02562589713867779
1549677477168.0,0.013943147618507064,0.003094469858377782
1549678358312.0,0.013925527737682433,-0.0033972818705353923
1549679273253.0,0.01393597091045945,-0.08243517915315816
1549680152620.0,0.013502524264299768,0.6732660013722926
1549681055244.0,0.013728259665448099,0.2466489002401897
1549681956118.0,0.013719482661751234,0.3380326556056881
1549682854037.0,0.013717963974086138,0.3139475993271439
1549683748205.0,0.013709147654671393,0.30315908544964437
1549684655904.0,0.013725615322081676,0.27525767715769484
1549685577499.0,0.013691000681640591,0.3468289886874996
1549686471471.0,0.013694117647058824,0.35491695853806615
1549687347600.0,0.013687063454931522,0.3806239146502545
1549688251488.0,0.013698971538704372,0.353542831719301
1549689174324.0,0.013685396430835323,0.3788811634810218
1549690074890.0,0.01368918570942045,0.3445125953515012
1549690978015.0,0.013655715318499477,0.3914761628793765
1549691851281.0,0.01360310516502423,0.527760023078664
1549692750212.0,0.013627261169784043,0.47040257043721045
1549693653740.0,0.01363711957425578,0.4304832632253763
1549694530408.0,0.013806367223872655,0.13463147092741706
1549695436728.0,0.013804377944028817,0.12112625020282468
1549696341861.0,0.013802159808066313,0.16002603493339293
1549697241956.0,0.013755062915907114,0.3349997170554661
1549698122451.0,0.013752015023349343,0.38802303391793763
1549699051979.0,0.01373097149183504,0.46729793203766296
1549699945226.0,0.013708193183981723,0.48697588587067814
1549700848392.0,0.013799333996215512,0.3629481902281056
1549701753932.0,0.013728957594792236,0.4802664132170594
1549702648729.0,0.013777951964848559,0.38752044849348194
1549703559528.0,0.01369375139767372,0.526861702522686
1549704434376.0,0.013684457380916252,0.5367341225158372
1549705360416.0,0.013746945889153012,0.46834767997990967
1549706244129.0,0.013751724137931035,0.4406249625499395
1549707180628.0,0.013853793103448276,0.2688541435439217
1549708050981.0,0.013853793103448276,0.2964270348738384
1549708951088.0,0.01384928716904277,0.2978134641545508
1549709857852.0,0.01386168615621944,0.26472881198671344
1549710791370.0,0.01387980945603394,0.24488135927293064
1549711667002.0,0.013877589292855194,0.2465949156879068
1549712563932.0,0.013890729208073849,0.23666018052643642
1549713467240.0,0.01389099762870291,0.2223764705750032
1549714356573.0,0.013841059602649006,0.30261926913139864
1549715291571.0,0.01385834429255031,0.23445783049845137
1549716178797.0,0.013864051586654469,0.23743252855097025
1549717049717.0,0.013888811974946975,0.2018747692253852
1549717960524.0,0.013844421138269877,0.27385641005764083
1549718858509.0,0.013898258225048383,0.2057858873097488
1549719755605.0,0.013762774681583713,0.39961718997150486
1549721548880.0,0.013805785728683176,0.3282196684042935
1549722459919.0,0.01378815872928329,0.36002454612639945
1549723347307.0,0.013825292543190214,0.2986874879275293
1549724250558.0,0.013824528030613034,0.286093700594613
1549725160144.0,0.013850959146442588,0.2326323114291842
1549726033801.0,0.013873510784357146,0.21438088602114547
1549726942186.0,0.013882118324839352,0.1901980270480575
1549727851322.0,0.013881772280216812,0.2847676578147334
1549728755277.0,0.013926090580716866,0.23985514927523116
1549729661811.0,0.013899057127010537,0.27261464603424596
1549730545874.0,0.013742077737889465,0.5010976825079906
1549731441997.0,0.013785654943229022,0.4099176801227261
1549732391778.0,0.013790253925910314,0.3560908985933007
1549733237563.0,0.013770957311696162,0.3913065301800999
1549734141447.0,0.013717405900926146,0.5313719691883201
1549735045193.0,0.013723383880020317,0.5379650789496687
1549735944457.0,0.013639278012007228,0.6758830874733315
1549736845513.0,0.013582408920983904,0.7407646405648647
1549737732500.0,0.013568257491675915,0.7362418925634966
1549738613534.0,0.013558476127100316,0.7457127590888323
1549739520089.0,0.013559002456702694,0.7135728031274425
1549740471350.0,0.013553515599015499,0.7355221569049296
1549741379796.0,0.013517968094271205,0.8241804475309421
1549742271573.0,0.013519653364953069,0.7864722196323798
1549743170472.0,0.013535807608840073,0.7530143374391504
1549744091330.0,0.01353730649126304,0.7358508111933307
1549745000209.0,0.01353300208987862,0.7419828761183667
1549745865018.0,0.01353300208987862,0.7730079858628728
1549746787183.0,0.013516840722041635,0.797075425913156
1549747697176.0,0.013520092051690564,0.7811153308249725
1549748579689.0,0.013516165499780259,0.797416895966044
1549749446908.0,0.013526572716027566,0.7831280818765292
1549750421403.0,0.013549888602688442,0.7574175718166578
1549751266736.0,0.013558011049723756,0.7200632328034758
1549752190357.0,0.013532726173485023,0.8010742442587886
1549753055842.0,0.013473806301952445,0.90782746368832
1549753994072.0,0.013479464468253223,0.8690005594547658
1549754894726.0,0.013540736892428518,0.7398082487206458
1549755793756.0,0.013575911742748916,0.6947518873204752
