times,price,index
1549669364124.0,0.013555576478928626,0.8049443005882203
1549670287692.0,0.013649210307564422,0.7184260336879765
1549671160223.0,0.013426169858841768,0.919184949532581
1549672052682.0,0.013885657304304471,0.6202123929935851
1549672954616.0,0.0138484871087243,0.642098452274694
1549673858105.0,0.014055325034578148,0.5570936313130919
1549674774461.0,0.01404215687087351,0.5683752154448817
1549675677676.0,0.014059214167127836,0.5688687757580083
1549676557516.0,0.0139898854290942,0.5746877682997893
1549677472864.0,0.013943147618507064,0.5916305812595856
1549678354020.0,0.013925527737682433,0.5875220009455925
1549679268892.0,0.01393597091045945,0.5594971429305542
1549680148281.0,0.013502524264299768,0.8489928529814974
1549681051009.0,0.013728259665448099,0.6879544920717904
1549681951795.0,0.013719482661751234,0.7217331052270484
1549682848928.0,0.013717963974086138,0.7148309288913351
1549683743888.0,0.013709147654671393,0.7113981581880143
1549684651565.0,0.013725615322081676,0.7012741969220351
1549685573082.0,0.013691000681640591,0.7272074212472649
1549686466794.0,0.013694117647058824,0.7322868202207733
1549687342066.0,0.013687063454931522,0.7428783309667215
1549688247172.0,0.013698971538704372,0.7316451408437815
1549689168161.0,0.013685396430835323,0.7423510249872152
1549690070157.0,0.01368918570942045,0.7290648081889799
1549690972318.0,0.013655715318499477,0.7476355793729186
1549691846806.0,0.01360310516502423,0.7974415497258829
1549692745704.0,0.013627261169784043,0.7769975240971048
1549693649425.0,0.01363711957425578,0.7610317808874424
1549694525360.0,0.013806367223872655,0.6510503844351092
1549695430041.0,0.013804377944028817,0.6463733550891421
1549696337531.0,0.013802159808066313,0.6433770693481338
1549697235142.0,0.013755062915907114,0.6640071213369729
1549698118158.0,0.013752015023349343,0.66838767094666
1549699047585.0,0.01373097149183504,0.7051552761361254
1549699940905.0,0.013708193183981723,0.7120107781353877
1549700844034.0,0.013799333996215512,0.6667296763523473
1549701749593.0,0.013728957594792236,0.7127876321229978
1549702644455.0,0.013777951964848559,0.6735912726015322
1549703555189.0,0.01369375139767372,0.730401374931514
1549704430071.0,0.013684457380916252,0.7331684479725918
1549705356116.0,0.013746945889153012,0.719823067341415
1549706239791.0,0.013751724137931035,0.7065432290385238
1549707176224.0,0.013853793103448276,0.6241164418801722
1549708046627.0,0.013853793103448276,0.6385673044452351
1549708946772.0,0.01384928716904277,0.6354885024714422
1549709853509.0,0.01386168615621944,0.620879197088891
1549710786998.0,0.01387980945603394,0.6135576005635576
1549711662644.0,0.013877589292855194,0.6160512301450458
1549712559565.0,0.013890729208073849,0.612177821780846
1549713462964.0,0.01389099762870291,0.6095681941302586
1549714352245.0,0.013841059602649006,0.6367137757905634
1549715287216.0,0.01385834429255031,0.6077139686406418
1549716173860.0,0.013864051586654469,0.6144980725708937
1549717045376.0,0.013888811974946975,0.5967501223467643
1549717956137.0,0.013844421138269877,0.6280595752507743
1549718854101.0,0.013898258225048383,0.5985430818693653
1549719751278.0,0.013762774681583713,0.6761441935812954
1549721544448.0,0.013805785728683176,0.6501217502905442
1549722455508.0,0.01378815872928329,0.6601510501904059
1549723342937.0,0.013825292543190214,0.6365950940058392
1549724246221.0,0.013824528030613034,0.6270647773875566
1549725155821.0,0.013850959146442588,0.6058354684012839
1549726029377.0,0.013873510784357146,0.5993394972704664
1549726937801.0,0.013882118324839352,0.5947528050772526
1549727846970.0,0.013881772280216812,0.6406160164153043
1549728750935.0,0.013926090580716866,0.6334646595981653
1549729657376.0,0.013899057127010537,0.6501338836826667
1549730541381.0,0.013742077737889465,0.7510406185722249
1549731437645.0,0.013785654943229022,0.7075823780036089
1549732387328.0,0.013790253925910314,0.6650044929581063
1549733233206.0,0.013770957311696162,0.6793152394605849
1549734137041.0,0.013717405900926146,0.7354075208602043
1549735040854.0,0.013723383880020317,0.7431242162279359
1549735940133.0,0.013639278012007228,0.8073201255819303
1549736841166.0,0.013582408920983904,0.8210786656866126
1549737728158.0,0.013568257491675915,0.8127480142380423
1549738609190.0,0.013558476127100316,0.8308871547281924
1549739515751.0,0.013559002456702694,0.8158962901050313
1549740466983.0,0.013553515599015499,0.8150073224913221
1549741375343.0,0.013517968094271205,0.8511126723327366
1549742267179.0,0.013519653364953069,0.8357337478450472
1549743166148.0,0.013535807608840073,0.8219153124359792
1549744086960.0,0.01353730649126304,0.8158100356534282
1549744995784.0,0.01353300208987862,0.8227264422280292
1549745860633.0,0.01353300208987862,0.83259709369037
1549746782777.0,0.013516840722041635,0.8457688909335398
1549747692773.0,0.013520092051690564,0.8337433462997633
1549748575286.0,0.013516165499780259,0.8347655906076238
1549749442449.0,0.013526572716027566,0.8372597132418359
1549750416981.0,0.013549888602688442,0.8278576355276405
1549751262398.0,0.013558011049723756,0.8219117251937454
1549752185887.0,0.013532726173485023,0.836879013531412
1549753051457.0,0.013473806301952445,0.8904455754329147
1549753989645.0,0.013479464468253223,0.8684850275664703
1549754890289.0,0.013540736892428518,0.8124836978497114
1549755789317.0,0.013575911742748916,0.7904549454282246
