times,price,index
1549669369829.0,0.013555576478928626,0.5195350125567036
1549670293413.0,0.013649210307564422,0.45160718000820826
1549671165905.0,0.013426169858841768,0.6160089534502834
1549672058360.0,0.013885657304304471,0.30079685721877986
1549672960403.0,0.0138484871087243,0.35280242401629164
1549673863753.0,0.014055325034578148,0.17035599918082334
1549674780193.0,0.01404215687087351,0.19610304796136124
1549675683407.0,0.014059214167127836,0.17521651784458403
1549676563264.0,0.0139898854290942,0.22660668546837387
1549677478576.0,0.013943147618507064,0.25073639358190897
1549678359706.0,0.013925527737682433,0.25380406143715933
1549679274692.0,0.01393597091045945,0.2625130455766308
1549680154026.0,0.013502524264299768,0.5786992735620304
1549681056654.0,0.013728259665448099,0.438462703818204
1549681957523.0,0.013719482661751234,0.4511612432857984
1549682855960.0,0.013717963974086138,0.44985025448874977
1549683749599.0,0.013709147654671393,0.4487958943810555
1549684657325.0,0.013725615322081676,0.4377017936275026
1549685578930.0,0.013691000681640591,0.4661937089515216
1549686472983.0,0.013694117647058824,0.4529670143717375
1549687349006.0,0.013687063454931522,0.45553976999231055
1549688252892.0,0.013698971538704372,0.4447593306798815
1549689176185.0,0.013685396430835323,0.45033264554579394
1549690076381.0,0.01368918570942045,0.4540527346825809
1549690979948.0,0.013655715318499477,0.47101025592980084
1549691852709.0,0.01360310516502423,0.5126961644889815
1549692751762.0,0.013627261169784043,0.49233576269391094
1549693655143.0,0.01363711957425578,0.5252320960913786
1549694532461.0,0.013806367223872655,0.48405406547096574
1549695438846.0,0.013804377944028817,0.48303869617818446
1549696343271.0,0.013802159808066313,0.48992620348089294
1549697244333.0,0.013755062915907114,0.5269351797231049
1549698123855.0,0.013752015023349343,0.5316888252445011
1549699053380.0,0.01373097149183504,0.5719112425113966
1549699946627.0,0.013708193183981723,0.5896596831719602
1549700849804.0,0.013799333996215512,0.5028077534383737
1549701755388.0,0.013728957594792236,0.5680039687764331
1549702650136.0,0.013777951964848559,0.5197985719069923
1549703560934.0,0.01369375139767372,0.5908565409139337
1549704435774.0,0.013684457380916252,0.6103314282262099
1549705361827.0,0.013746945889153012,0.569609592730658
1549706245554.0,0.013751724137931035,0.5672890786564329
1549707182077.0,0.013853793103448276,0.4681777234072748
1549708052413.0,0.013853793103448276,0.47486789949145286
1549708952488.0,0.01384928716904277,0.47906745855490107
1549709859266.0,0.01386168615621944,0.45874358601394244
1549710792826.0,0.01387980945603394,0.4493145630020506
1549711668445.0,0.013877589292855194,0.4525344635602993
1549712565337.0,0.013890729208073849,0.44910722133818887
1549713468667.0,0.01389099762870291,0.4426011967638038
1549714358004.0,0.013841059602649006,0.47840031861686694
1549715292985.0,0.01385834429255031,0.45635380058045877
1549716180528.0,0.013864051586654469,0.46313380142179367
1549717051148.0,0.013888811974946975,0.4467245300656786
1549717961958.0,0.013844421138269877,0.4838419801273186
1549718859937.0,0.013898258225048383,0.4487613221573902
1549719757025.0,0.013762774681583713,0.5741762844696534
1549721550324.0,0.013805785728683176,0.5140084491671209
1549722461359.0,0.01378815872928329,0.5458781193639665
1549723348714.0,0.013825292543190214,0.5139199597832812
1549724251966.0,0.013824528030613034,0.5093708145713827
1549725161570.0,0.013850959146442588,0.4773870703736335
1549726035223.0,0.013873510784357146,0.4839825635307204
1549726943608.0,0.013882118324839352,0.4732303859496472
1549727852756.0,0.013881772280216812,0.5006816575890359
1549728756703.0,0.013926090580716866,0.45813391843954104
1549729663240.0,0.013899057127010537,0.4595174914981881
1549730547383.0,0.013742077737889465,0.595036904065337
1549731443421.0,0.013785654943229022,0.5353049443281195
1549732394712.0,0.013790253925910314,0.5346091932878818
1549733238988.0,0.013770957311696162,0.5325712899667895
1549734142870.0,0.013717405900926146,0.5895387483735655
1549735046616.0,0.013723383880020317,0.5894279846855137
1549735945869.0,0.013639278012007228,0.6457893519178465
1549736846920.0,0.013582408920983904,0.6654698714811191
1549737733917.0,0.013568257491675915,0.6660906118886937
1549738614959.0,0.013558476127100316,0.6748184039922356
1549739521509.0,0.013559002456702694,0.6684768663486593
1549740472781.0,0.013553515599015499,0.66268248441208
1549741381262.0,0.013517968094271205,0.6819025844598893
1549742272982.0,0.013519653364953069,0.678724798747813
1549743171905.0,0.013535807608840073,0.6693316132559238
1549744092781.0,0.01353730649126304,0.6634843571003158
1549745001630.0,0.01353300208987862,0.6658326392224574
1549745866439.0,0.01353300208987862,0.6658078502792539
1549746788627.0,0.013516840722041635,0.6758718166846237
1549747698599.0,0.013520092051690564,0.6591180346968504
1549748581157.0,0.013516165499780259,0.6633367821720925
1549749448375.0,0.013526572716027566,0.6547563606277459
1549750422817.0,0.013549888602688442,0.6407582142448627
1549751268170.0,0.013558011049723756,0.6365843296074029
1549752191792.0,0.013532726173485023,0.6509599373850992
1549753057260.0,0.013473806301952445,0.7020433922635254
1549753995518.0,0.013479464468253223,0.6820766719613172
1549754896176.0,0.013540736892428518,0.6412090565191895
1549755795207.0,0.013575911742748916,0.6206757374886264
