times,price,index
1549669369368.0,0.013555576478928626,0.24673157778672297
1549670292945.0,0.013649210307564422,0.11580500726713477
1549671165448.0,0.013426169858841768,0.430257978044795
1549672057891.0,0.013885657304304471,-0.1505709365388024
1549672959926.0,0.0138484871087243,-0.06666625485527752
1549673863286.0,0.014055325034578148,0.09053688366352465
1549674779732.0,0.01404215687087351,0.13406882139737594
1549675682947.0,0.014059214167127836,0.09475007753017597
1549676562784.0,0.0139898854290942,-0.2552357240826683
1549677478101.0,0.013943147618507064,-0.21410866365816233
1549678359247.0,0.013925527737682433,-0.2050195282682014
1549679274216.0,0.01393597091045945,-0.18508096157690496
1549680153558.0,0.013502524264299768,0.34747851980819483
1549681056189.0,0.013728259665448099,0.06560471256064292
1549681957055.0,0.013719482661751234,0.08970732864065534
1549682855396.0,0.013717963974086138,0.08951102148087499
1549683749139.0,0.013709147654671393,0.08756869262515725
1549684656849.0,0.013725615322081676,0.0627890783653349
1549685578429.0,0.013691000681640591,0.11669140325505396
1549686472482.0,0.013694117647058824,0.09898902271850238
1549687348539.0,0.013687063454931522,0.10589977252067165
1549688252435.0,0.013698971538704372,0.08221416658999588
1549689175582.0,0.013685396430835323,0.09156358507232372
1549690075888.0,0.01368918570942045,0.10078364754381587
1549690979301.0,0.013655715318499477,0.13232571679802746
1549691852284.0,0.01360310516502423,0.21382911154436682
1549692751301.0,0.013627261169784043,0.1763274769742639
1549693654687.0,0.01363711957425578,0.31987004937891184
1549694531810.0,0.013806367223872655,0.2752946940547376
1549695438063.0,0.013804377944028817,0.27515055354889517
1549696342800.0,0.013802159808066313,0.2863902830558116
1549697243502.0,0.013755062915907114,0.3319747123785778
1549698123383.0,0.013752015023349343,0.3363340069135665
1549699052908.0,0.01373097149183504,0.3725028013360337
1549699946169.0,0.013708193183981723,0.3951237919006957
1549700849335.0,0.013799333996215512,0.3007767005759132
1549701754909.0,0.013728957594792236,0.37319271173454743
1549702649671.0,0.013777951964848559,0.3244689656836284
1549703560463.0,0.01369375139767372,0.3987759777224529
1549704435310.0,0.013684457380916252,0.4161372039177543
1549705361358.0,0.013746945889153012,0.37403313470984306
1549706245099.0,0.013751724137931035,0.37160920124001284
1549707181598.0,0.013853793103448276,0.2638684516933998
1549708051923.0,0.013853793103448276,0.26898693654988637
1549708952020.0,0.01384928716904277,0.2746524667636938
1549709858786.0,0.01386168615621944,0.24861960643765746
1549710792324.0,0.01387980945603394,0.2352497402171517
1549711667964.0,0.013877589292855194,0.23980506530808882
1549712564862.0,0.013890729208073849,0.23665690483008758
1549713468188.0,0.01389099762870291,0.22609670846215213
1549714357513.0,0.013841059602649006,0.27504240983434874
1549715292512.0,0.01385834429255031,0.24503616784486226
1549716180488.0,0.013864051586654469,0.25542400801663695
1549717050668.0,0.013888811974946975,0.23388933101817508
1549717961515.0,0.013844421138269877,0.28224482490660313
1549718859456.0,0.013898258225048383,0.23275134232528222
1549719756560.0,0.013762774681583713,0.3741411733181382
1549721549857.0,0.013805785728683176,0.31116283409819245
1549722460880.0,0.01378815872928329,0.3431091011077926
1549723348242.0,0.013825292543190214,0.3059715226589968
1549724251499.0,0.013824528030613034,0.3036253408032646
1549725161093.0,0.013850959146442588,0.2696076006823589
1549726034756.0,0.013873510784357146,0.27648146451991723
1549726943144.0,0.013882118324839352,0.261800508356146
1549727852289.0,0.013881772280216812,0.2849149794766923
1549728756220.0,0.013926090580716866,0.24223618954320084
1549729662758.0,0.013899057127010537,0.24624635984170543
1549730546874.0,0.013742077737889465,0.38891692910853715
1549731442954.0,0.013785654943229022,0.32768581149965625
1549732393616.0,0.013790253925910314,0.32286678544454117
1549733238516.0,0.013770957311696162,0.33562887896678606
1549734142392.0,0.013717405900926146,0.4328278901696113
1549735046147.0,0.013723383880020317,0.42985157698814463
1549735945393.0,0.013639278012007228,0.5194636107447389
1549736846454.0,0.013582408920983904,0.5564430834278409
1549737733446.0,0.013568257491675915,0.5582558701236621
1549738614481.0,0.013558476127100316,0.5848470600132187
1549739521034.0,0.013559002456702694,0.5763757735398808
1549740472293.0,0.013553515599015499,0.5716993341017581
1549741380765.0,0.013517968094271205,0.5990770697078212
1549742272510.0,0.013519653364953069,0.6037728496040892
1549743171449.0,0.013535807608840073,0.5932764322505901
1549744092291.0,0.01353730649126304,0.579407711094701
1549745001165.0,0.01353300208987862,0.5770414162597965
1549745865963.0,0.01353300208987862,0.5705908204797417
1549746788145.0,0.013516840722041635,0.5953984037968009
1549747698117.0,0.013520092051690564,0.5713840189498391
1549748580646.0,0.013516165499780259,0.5802853578787524
1549749447878.0,0.013526572716027566,0.5692394075893549
1549750422369.0,0.013549888602688442,0.5589949877635544
1549751267698.0,0.013558011049723756,0.5678385562028581
1549752191307.0,0.013532726173485023,0.5725290698754255
1549753056786.0,0.013473806301952445,0.6520490613058896
1549753995029.0,0.013479464468253223,0.6187763045843775
1549754895693.0,0.013540736892428518,0.5636661501191762
1549755794714.0,0.013575911742748916,0.5358267158465262
