times,price,index
1549669367959.0,0.013555576478928626,0.677642898604028
1549670291535.0,0.013649210307564422,0.46746863509045994
1549671164037.0,0.013426169858841768,0.8025284681380692
1549672056492.0,0.013885657304304471,0.16433669180674956
1549672958517.0,0.0138484871087243,0.2412841229243866
1549673861892.0,0.014055325034578148,0.09091674637187609
1549674778323.0,0.01404215687087351,0.010840508166045978
1549675681520.0,0.014059214167127836,0.11014819462117674
1549676561373.0,0.0139898854290942,0.02559111655613857
1549677476696.0,0.013943147618507064,0.055755536451303274
1549678357839.0,0.013925527737682433,0.05033448340015519
1549679272789.0,0.01393597091045945,0.06791172894335312
1549680152162.0,0.013502524264299768,0.6850766919472828
1549681054780.0,0.013728259665448099,0.3648210885738236
1549681955644.0,0.013719482661751234,0.3905776133090642
1549682853464.0,0.013717963974086138,0.39109569140845385
1549683747714.0,0.013709147654671393,0.3874917032376176
1549684655426.0,0.013725615322081676,0.3565000050257069
1549685577026.0,0.013691000681640591,0.4112123204489887
1549686470970.0,0.013694117647058824,0.4035212973554269
1549687347138.0,0.013687063454931522,0.4200065671527216
1549688251019.0,0.013698971538704372,0.3867097256762037
1549689173657.0,0.013685396430835323,0.3978583469129002
1549690074384.0,0.01368918570942045,0.4096673978201065
1549690977293.0,0.013655715318499477,0.45126607067498253
1549691850819.0,0.01360310516502423,0.6518705965421285
1549692749612.0,0.013627261169784043,0.588630473910421
1549693653264.0,0.01363711957425578,0.48744164399132917
1549694529817.0,0.013806367223872655,0.46803487147756573
1549695435965.0,0.013804377944028817,0.46138035617897927
1549696341388.0,0.013802159808066313,0.4801564845391772
1549697241376.0,0.013755062915907114,0.5320871588875362
1549698121985.0,0.013752015023349343,0.5542843980677368
1549699051492.0,0.01373097149183504,0.6226935290384442
1549699944756.0,0.013708193183981723,0.6356592537530104
1549700847936.0,0.013799333996215512,0.5526576068636299
1549701753477.0,0.013728957594792236,0.6171098047062965
1549702648261.0,0.013777951964848559,0.5604417706315429
1549703559055.0,0.01369375139767372,0.6361834092224503
1549704433905.0,0.013684457380916252,0.6465149219587596
1549705359940.0,0.013746945889153012,0.6164144358064226
1549706243680.0,0.013751724137931035,0.6153904295633444
1549707180140.0,0.013853793103448276,0.497964285287949
1549708050504.0,0.013853793103448276,0.5302950234089837
1549708950613.0,0.01384928716904277,0.5232624538794092
1549709857392.0,0.01386168615621944,0.4955349850932361
1549710790913.0,0.01387980945603394,0.4905515509585329
1549711666547.0,0.013877589292855194,0.4931290931853049
1549712563476.0,0.013890729208073849,0.49042040791910657
1549713466779.0,0.01389099762870291,0.48659341631220765
1549714356097.0,0.013841059602649006,0.5271858219520865
1549715291093.0,0.01385834429255031,0.48803749217105863
1549716177808.0,0.013864051586654469,0.4918083675234404
1549717049242.0,0.013888811974946975,0.47751140254917973
1549717959977.0,0.013844421138269877,0.5105254544293881
1549718858023.0,0.013898258225048383,0.47913618270215863
1549719755140.0,0.013762774681583713,0.6080293003397249
1549721548388.0,0.013805785728683176,0.5541074631517643
1549722459452.0,0.01378815872928329,0.587289970074361
1549723346839.0,0.013825292543190214,0.5322409051097218
1549724250087.0,0.013824528030613034,0.5112518092365756
1549725159694.0,0.013850959146442588,0.4899783300060156
1549726033334.0,0.013873510784357146,0.4826960746713355
1549726941712.0,0.013882118324839352,0.4615205684442563
1549727850847.0,0.013881772280216812,0.49338472530089555
1549728754795.0,0.013926090580716866,0.45586003692448673
1549729661329.0,0.013899057127010537,0.47203854034109893
1549730545392.0,0.013742077737889465,0.5851673949793654
1549731441521.0,0.013785654943229022,0.524550784403248
1549732391521.0,0.013790253925910314,0.5234791030887173
1549733237102.0,0.013770957311696162,0.523966959649607
1549734140972.0,0.013717405900926146,0.5791460126635932
1549735044721.0,0.013723383880020317,0.5835780141016637
1549735944000.0,0.013639278012007228,0.6419768446299422
1549736845044.0,0.013582408920983904,0.6657296792439772
1549737732029.0,0.013568257491675915,0.6663815338254766
1549738613064.0,0.013558476127100316,0.6704768513257842
1549739519612.0,0.013559002456702694,0.6677115214007779
1549740470860.0,0.013553515599015499,0.6609798936031732
1549741379306.0,0.013517968094271205,0.6802447576816492
1549742271081.0,0.013519653364953069,0.6763907983090492
1549743170014.0,0.013535807608840073,0.6651630793878123
1549744090863.0,0.01353730649126304,0.6610386348571388
1549744999729.0,0.01353300208987862,0.6661716581354653
1549745864526.0,0.01353300208987862,0.6674330341629879
1549746786698.0,0.013516840722041635,0.6781020028109672
1549747696691.0,0.013520092051690564,0.6613915145610264
1549748579219.0,0.013516165499780259,0.6633416818925405
1549749446446.0,0.013526572716027566,0.6551735220164322
1549750420917.0,0.013549888602688442,0.6400065423873401
1549751266268.0,0.013558011049723756,0.6245089848906451
1549752189877.0,0.013532726173485023,0.6471575438542747
1549753055371.0,0.013473806301952445,0.7372805061494744
1549753993573.0,0.013479464468253223,0.6823268914108895
1549754894248.0,0.013540736892428518,0.6366662449722765
1549755793285.0,0.013575911742748916,0.6117124787724586
