times,price,index
1549669366569.0,0.013555576478928626,0.5670397942005723
1549670290114.0,0.013649210307564422,0.42032525221592293
1549671162633.0,0.013426169858841768,0.7642116017661064
1549672055096.0,0.013885657304304471,0.20058463408767072
1549672957129.0,0.0138484871087243,0.2522286013004815
1549673860494.0,0.014055325034578148,0.06605262207259556
1549674776875.0,0.01404215687087351,0.10186006570565571
1549675680104.0,0.014059214167127836,0.08875419833943615
1549676559969.0,0.0139898854290942,0.1195567856416138
1549677475281.0,0.013943147618507064,0.14496716533173595
1549678356481.0,0.013925527737682433,0.14397624093382771
1549679271359.0,0.01393597091045945,0.11369682017767663
1549680150737.0,0.013502524264299768,0.6461444450535715
1549681053366.0,0.013728259665448099,0.3541113817521664
1549681954228.0,0.013719482661751234,0.4050340475705008
1549682851928.0,0.013717963974086138,0.3938980888147789
1549683746315.0,0.013709147654671393,0.3883694835437798
1549684654006.0,0.013725615322081676,0.3667467891137178
1549685575569.0,0.013691000681640591,0.41771809409828875
1549686469478.0,0.013694117647058824,0.4146916236485887
1549687345023.0,0.013687063454931522,0.4301504810847192
1549688249584.0,0.013698971538704372,0.41000818434312275
1549689171529.0,0.013685396430835323,0.4253694186412975
1549690072768.0,0.01368918570942045,0.41324745520271416
1549690975370.0,0.013655715318499477,0.44509989871376415
1549691849395.0,0.01360310516502423,0.5346487351939226
1549692747969.0,0.013627261169784043,0.4964109707318829
1549693651876.0,0.01363711957425578,0.5196450518973089
1549694527808.0,0.013806367223872655,0.36027502580067167
1549695433834.0,0.013804377944028817,0.3636887459120446
1549696339980.0,0.013802159808066313,0.3863398568503147
1549697239072.0,0.013755062915907114,0.470557014243383
1549698120569.0,0.013752015023349343,0.49285972024696995
1549699050084.0,0.01373097149183504,0.5423351068404724
1549699943339.0,0.013708193183981723,0.5579548683413185
1549700846516.0,0.013799333996215512,0.465747965910563
1549701752059.0,0.013728957594792236,0.5450439395671106
1549702646854.0,0.013777951964848559,0.48543316800309394
1549703557650.0,0.01369375139767372,0.5772691293976842
1549704432500.0,0.013684457380916252,0.5890055939782907
1549705358537.0,0.013746945889153012,0.5447760056288539
1549706242245.0,0.013751724137931035,0.5307087583577245
1549707178708.0,0.013853793103448276,0.41103399012391656
1549708049075.0,0.013853793103448276,0.4270951527385087
1549708949201.0,0.01384928716904277,0.4287722589717298
1549709855980.0,0.01386168615621944,0.40411579265545683
1549710789460.0,0.01387980945603394,0.3912261037558266
1549711665112.0,0.013877589292855194,0.39331082894710984
1549712562036.0,0.013890729208073849,0.387755410641158
1549713465351.0,0.01389099762870291,0.3775631837302385
1549714354675.0,0.013841059602649006,0.4326534687464916
1549715289655.0,0.01385834429255031,0.3890345106297679
1549716176407.0,0.013864051586654469,0.3941366855093162
1549717047823.0,0.013888811974946975,0.36964069306126063
1549717958569.0,0.013844421138269877,0.42062311663417146
1549718856596.0,0.013898258225048383,0.3709173376392087
1549719753708.0,0.013762774681583713,0.5113790548612712
1549721546941.0,0.013805785728683176,0.45602465331810976
1549722458019.0,0.01378815872928329,0.4824855490580147
1549723345416.0,0.013825292543190214,0.44109813330425496
1549724248678.0,0.013824528030613034,0.4347446345036962
1549725158268.0,0.013850959146442588,0.3974962827902906
1549726031886.0,0.013873510784357146,0.3902109085212733
1549726940284.0,0.013882118324839352,0.3717226146636799
1549727849428.0,0.013881772280216812,0.4293987292375287
1549728753377.0,0.013926090580716866,0.39636207534213014
1549729659889.0,0.013899057127010537,0.41570933109673097
1549730543883.0,0.013742077737889465,0.5712080084836487
1549731440096.0,0.013785654943229022,0.507439253729274
1549732389908.0,0.013790253925910314,0.47629248449720984
1549733235678.0,0.013770957311696162,0.49556793862555865
1549734139559.0,0.013717405900926146,0.5960175170124485
1549735043305.0,0.013723383880020317,0.6013766355475593
1549735942559.0,0.013639278012007228,0.6955826199342193
1549736843637.0,0.013582408920983904,0.7395390876480558
1549737730607.0,0.013568257491675915,0.7373131817273791
1549738611642.0,0.013558476127100316,0.7480254610946901
1549739518194.0,0.013559002456702694,0.7300505437800126
1549740469420.0,0.013553515599015499,0.7388758763710647
1549741377876.0,0.013517968094271205,0.7911234028387297
1549742269652.0,0.013519653364953069,0.7740705708100588
1549743168576.0,0.013535807608840073,0.7541070058587827
1549744089418.0,0.01353730649126304,0.7417241168511625
1549744998297.0,0.01353300208987862,0.7446977248379025
1549745863109.0,0.01353300208987862,0.7585769591790149
1549746785246.0,0.013516840722041635,0.7774964206356526
1549747695285.0,0.013520092051690564,0.7607290507140557
1549748577773.0,0.013516165499780259,0.7712278905252647
1549749444948.0,0.013526572716027566,0.7604727199256555
1549750419481.0,0.013549888602688442,0.7429562778933487
1549751264833.0,0.013558011049723756,0.7248633852835731
1549752188413.0,0.013532726173485023,0.7679845582395705
1549753053986.0,0.013473806301952445,0.8441188572801216
1549753992137.0,0.013479464468253223,0.8174971031635326
1549754892802.0,0.013540736892428518,0.7354502601986163
1549755791832.0,0.013575911742748916,0.7034981652039507
