times,price,index
1549669372672.0,0.013555576478928626,0.9335015314842194
1549670296265.0,0.013649210307564422,0.9334858688649988
1549671168778.0,0.013426169858841768,0.933522920128846
1549672061190.0,0.013885657304304471,0.9334527101924021
1549672963537.0,0.0138484871087243,0.9334614500488247
1549673866620.0,0.014055325034578148,0.9334292022303771
1549674783061.0,0.01404215687087351,0.9334331241644717
1549675686293.0,0.014059214167127836,0.9334293884279702
1549676566109.0,0.0139898854290942,0.933437343650357
1549677481422.0,0.013943147618507064,0.9334412902573423
1549678362555.0,0.013925527737682433,0.9334409662755325
1549679277553.0,0.01393597091045945,0.9334426582627426
1549680156924.0,0.013502524264299768,0.9335121804487522
1549681059472.0,0.013728259665448099,0.9334755284599227
1549681960422.0,0.013719482661751234,0.9334785806002519
1549682859090.0,0.013717963974086138,0.9334784149325475
1549683752452.0,0.013709147654671393,0.9334780386895632
1549684660261.0,0.013725615322081676,0.9334746250014208
1549685581796.0,0.013691000681640591,0.9334810666885022
1549686476096.0,0.013694117647058824,0.933479541385824
1549687351893.0,0.013687063454931522,0.9334812146928494
1549688255750.0,0.013698971538704372,0.9334776956413094
1549689180974.0,0.013685396430835323,0.9334790304654792
1549690079358.0,0.01368918570942045,0.9334801517468169
1549690984232.0,0.013655715318499477,0.9334848058336035
1549691855928.0,0.01360310516502423,0.9334950708253572
1549692755505.0,0.013627261169784043,0.9334909032681167
1549693658013.0,0.01363711957425578,0.9334849374559084
1549694536682.0,0.013806367223872655,0.9334860353228381
1549695443700.0,0.013804377944028817,0.9334863361945844
1549696346156.0,0.013802159808066313,0.9334877460710486
1549697248102.0,0.013755062915907114,0.9334947318033435
1549698126673.0,0.013752015023349343,0.9334959916384962
1549699056285.0,0.01373097149183504,0.9335005457012879
1549699949475.0,0.013708193183981723,0.9335038519150166
1549700852698.0,0.013799333996215512,0.9334883187343173
1549701758237.0,0.013728957594792236,0.9334995303879227
1549702653096.0,0.013777951964848559,0.933493136526452
1549703563816.0,0.01369375139767372,0.9335044561233129
1549704438618.0,0.013684457380916252,0.9335065298177452
1549705364690.0,0.013746945889153012,0.933498640772345
1549706248438.0,0.013751724137931035,0.9334983895607908
1549707185072.0,0.013853793103448276,0.9334804755021722
1549708055273.0,0.013853793103448276,0.9334817304108365
1549708955416.0,0.01384928716904277,0.9334822244962359
1549709862144.0,0.01386168615621944,0.933477684594475
1549710795759.0,0.01387980945603394,0.933475784868204
1549711671348.0,0.013877589292855194,0.9334765478180314
1549712568212.0,0.013890729208073849,0.933475732562159
1549713471578.0,0.01389099762870291,0.9334740656097166
1549714360869.0,0.013841059602649006,0.9334822369423732
1549715295889.0,0.01385834429255031,0.9334769741380039
1549716184927.0,0.013864051586654469,0.9334789038973287
1549717054049.0,0.013888811974946975,0.9334752987023357
1549717964891.0,0.013844421138269877,0.9334830421755048
1549718862884.0,0.013898258225048383,0.9334750883333248
1549719759932.0,0.013762774681583713,0.9334968977052387
1549721553268.0,0.013805785728683176,0.9334867424387077
1549722464286.0,0.01378815872928329,0.9334913285768042
1549723351677.0,0.013825292543190214,0.9334849679911688
1549724254864.0,0.013824528030613034,0.9334851009778768
1549725164483.0,0.013850959146442588,0.933479408333447
1549726038197.0,0.013873510784357146,0.9334806929392939
1549726946527.0,0.013882118324839352,0.9334774646641837
1549727855664.0,0.013881772280216812,0.9334770351678688
1549728759613.0,0.013926090580716866,0.9334705549012997
1549729666130.0,0.013899057127010537,0.933470218320381
1549730550361.0,0.013742077737889465,0.9334937838256853
1549731446367.0,0.013785654943229022,0.9334852596144102
1549732399681.0,0.013790253925910314,0.9334757705431139
1549733241920.0,0.013770957311696162,0.9334748729561959
1549734146065.0,0.013717405900926146,0.9334895224769652
1549735049519.0,0.013723383880020317,0.9334901433786065
1549735948743.0,0.013639278012007228,0.9335051816416763
1549736849829.0,0.013582408920983904,0.9335109135723363
1549737736891.0,0.013568257491675915,0.9335110804383954
1549738617833.0,0.013558476127100316,0.9335161226552072
1549739524435.0,0.013559002456702694,0.9335127420815461
1549740475691.0,0.013553515599015499,0.9335123839128754
1549741384230.0,0.013517968094271205,0.9335209569846321
1549742275917.0,0.013519653364953069,0.9335186299244316
1549743174803.0,0.013535807608840073,0.9335157341590858
1549744095689.0,0.01353730649126304,0.9335114199042785
1549745004635.0,0.01353300208987862,0.9335120783022142
1549745869416.0,0.01353300208987862,0.9335111973325962
1549746791592.0,0.013516840722041635,0.9335183885671148
1549747701537.0,0.013520092051690564,0.933512809043081
1549748584087.0,0.013516165499780259,0.9335140838853346
1549749451326.0,0.013526572716027566,0.9335111566628103
1549750425811.0,0.013549888602688442,0.93350799263432
1549751271143.0,0.013558011049723756,0.9335107244860881
1549752194788.0,0.013532726173485023,0.9335114336628064
1549753060184.0,0.013473806301952445,0.9335292617148033
1549753998492.0,0.013479464468253223,0.933522043331364
1549754899193.0,0.013540736892428518,0.9335060859936002
1549755798180.0,0.013575911742748916,0.9334983490362018
