times,price,index
1549669362365.0,0.013555576478928626,0.6969472029680075
1549670285910.0,0.013649210307564422,0.6233249781442587
1549671158439.0,0.013426169858841768,0.7967752670925156
1549672050917.0,0.013885657304304471,0.5107076995147619
1549672952610.0,0.0138484871087243,0.5376581189676657
1549673856338.0,0.014055325034578148,0.4388938536489354
1549674772681.0,0.01404215687087351,0.4565213540408879
1549675675881.0,0.014059214167127836,0.44982836449610236
1549676555720.0,0.0139898854290942,0.46789913625376583
1549677471096.0,0.013943147618507064,0.480485150092087
1549678352254.0,0.013925527737682433,0.47962960851039177
1549679267127.0,0.01393597091045945,0.46589926722063146
1549680146507.0,0.013502524264299768,0.7377961342899456
1549681049179.0,0.013728259665448099,0.5917536419531374
1549681950018.0,0.013719482661751234,0.6152955500122678
1549682846604.0,0.013717963974086138,0.6114003144829484
1549683742092.0,0.013709147654671393,0.6087751462181196
1549684649769.0,0.013725615322081676,0.5977888047318192
1549685571300.0,0.013691000681640591,0.6237058132302994
1549686464903.0,0.013694117647058824,0.6205631102550658
1549687340268.0,0.013687063454931522,0.6284709212606455
1549688245379.0,0.013698971538704372,0.6189033349602362
1549689165216.0,0.013685396430835323,0.6268300078800827
1549690068228.0,0.01368918570942045,0.6208298624074362
1549690970266.0,0.013655715318499477,0.6369102686292101
1549691844203.0,0.01360310516502423,0.6810807291288163
1549692743204.0,0.013627261169784043,0.6622549657338925
1549693647633.0,0.01363711957425578,0.6741641987155259
1549694523569.0,0.013806367223872655,0.5903893074324409
1549695426942.0,0.013804377944028817,0.5899243701237903
1549696335733.0,0.013802159808066313,0.601120857840513
1549697232225.0,0.013755062915907114,0.6283381525209162
1549698116399.0,0.013752015023349343,0.6325502885052557
1549699045793.0,0.01373097149183504,0.6589727035307215
1549699939125.0,0.013708193183981723,0.6687282976343565
1549700842260.0,0.013799333996215512,0.6145656621105798
1549701747810.0,0.013728957594792236,0.6603020826956784
1549702642679.0,0.013777951964848559,0.626942307816571
1549703553405.0,0.01369375139767372,0.6798457761506161
1549704428282.0,0.013684457380916252,0.6862106076138766
1549705354330.0,0.013746945889153012,0.6600365670719794
1549706238004.0,0.013751724137931035,0.652226963278401
1549707174409.0,0.013853793103448276,0.5814190194724704
1549708044836.0,0.013853793103448276,0.5898434551216736
1549708944973.0,0.01384928716904277,0.5914249592252825
1549709851718.0,0.01386168615621944,0.5769994733048021
1549710785172.0,0.01387980945603394,0.5695551001282915
1549711660858.0,0.013877589292855194,0.5708284181957006
1549712557742.0,0.013890729208073849,0.567510766486496
1549713461126.0,0.01389099762870291,0.5614649814477894
1549714350457.0,0.013841059602649006,0.5939543547007281
1549715285384.0,0.01385834429255031,0.5690406160828552
1549716169986.0,0.013864051586654469,0.5727082689225178
1549717043578.0,0.013888811974946975,0.5574903628374743
1549717954328.0,0.013844421138269877,0.5883581206628895
1549718852284.0,0.013898258225048383,0.5585537903000172
1549719749455.0,0.013762774681583713,0.6404384109853748
1549721542616.0,0.013805785728683176,0.6073346533216157
1549722453674.0,0.01378815872928329,0.6227668823748608
1549723341141.0,0.013825292543190214,0.5982411392716922
1549724244451.0,0.013824528030613034,0.5954916445888598
1549725154016.0,0.013850959146442588,0.5736605252112214
1549726027565.0,0.013873510784357146,0.5693232285970233
1549726935976.0,0.013882118324839352,0.5574267355005075
1549727845160.0,0.013881772280216812,0.5864962993312934
1549728749139.0,0.013926090580716866,0.5658988649379441
1549729655588.0,0.013899057127010537,0.5762053011006735
1549730539502.0,0.013742077737889465,0.6658968388437377
1549731435852.0,0.013785654943229022,0.6296184112327989
1549732384514.0,0.013790253925910314,0.6085567876639896
1549733231400.0,0.013770957311696162,0.6169786948988178
1549734135018.0,0.013717405900926146,0.6762570202362198
1549735039064.0,0.013723383880020317,0.6802137985433335
1549735938330.0,0.013639278012007228,0.7346392416180938
1549736839368.0,0.013582408920983904,0.7607483473533412
1549737726364.0,0.013568257491675915,0.7598822381580744
1549738607408.0,0.013558476127100316,0.7646985709477835
1549739513953.0,0.013559002456702694,0.7545161773346744
1549740465189.0,0.013553515599015499,0.7592206757353182
1549741373509.0,0.013517968094271205,0.7894302072756836
1549742265357.0,0.013519653364953069,0.7792562788615982
1549743164334.0,0.013535807608840073,0.7674165733880648
1549744085149.0,0.01353730649126304,0.7603917859850308
1549744993917.0,0.01353300208987862,0.7626049740057216
1549745858825.0,0.01353300208987862,0.7704684976012289
1549746780918.0,0.013516840722041635,0.7815999011643081
1549747690950.0,0.013520092051690564,0.7715689387813203
1549748573469.0,0.013516165499780259,0.7774106154573153
1549749440656.0,0.013526572716027566,0.770506856106607
1549750415170.0,0.013549888602688442,0.7592501594086438
1549751260552.0,0.013558011049723756,0.7471081297642199
1549752184033.0,0.013532726173485023,0.7736510771261756
1549753049630.0,0.013473806301952445,0.8167807977993042
1549753987797.0,0.013479464468253223,0.8025014414344618
1549754888452.0,0.013540736892428518,0.7544527748275741
1549755787460.0,0.013575911742748916,0.734868692004677
