times,price,index
1549669358544.0,0.013555576478928626,0.7159286430433209
1549670282064.0,0.013649210307564422,0.4203947366674774
1549671154615.0,0.013426169858841768,0.8423238190420014
1549672047140.0,0.013885657304304471,0.16032433460355008
1549672948761.0,0.0138484871087243,0.22355681803241503
1549673852547.0,0.014055325034578148,0.034719025620484144
1549674768878.0,0.01404215687087351,0.07674352350985558
1549675672037.0,0.014059214167127836,0.055523955999273025
1549676551868.0,0.0139898854290942,0.08747926599053929
1549677467281.0,0.013943147618507064,0.11239820816226238
1549678348436.0,0.013925527737682433,0.11207712995857977
1549679263283.0,0.01393597091045945,0.07919885247376987
1549680142620.0,0.013502524264299768,0.723098465970594
1549681045352.0,0.013728259665448099,0.3431258532383935
1549681946188.0,0.013719482661751234,0.39968031531352743
1549682841576.0,0.013717963974086138,0.3906402693196519
1549683738277.0,0.013709147654671393,0.38464091617398105
1549684645909.0,0.013725615322081676,0.36076486279354153
1549685567465.0,0.013691000681640591,0.4187514589159382
1549686460773.0,0.013694117647058824,0.40217889134486223
1549687335446.0,0.013687063454931522,0.42612379174285614
1549688241549.0,0.013698971538704372,0.4067154351117407
1549689159517.0,0.013685396430835323,0.43094910280504917
1549690064098.0,0.01368918570942045,0.4255328405980697
1549690965211.0,0.013655715318499477,0.45131774803097124
1549691839516.0,0.01360310516502423,0.6714128485727673
1549692739445.0,0.013627261169784043,0.5224712003125818
1549693643796.0,0.01363711957425578,0.48763091156128735
1549694519714.0,0.013806367223872655,0.3423063155717331
1549695420763.0,0.013804377944028817,0.36627803593170233
1549696331922.0,0.013802159808066313,0.3923900529135669
1549697227673.0,0.013755062915907114,0.44433861955368636
1549698112587.0,0.013752015023349343,0.4627574163848923
1549699041914.0,0.01373097149183504,0.5402539243784443
1549699935299.0,0.013708193183981723,0.5526053733565098
1549700838471.0,0.013799333996215512,0.47276323857519764
1549701743952.0,0.013728957594792236,0.5389708232909851
1549702638820.0,0.013777951964848559,0.4835195375999501
1549703549569.0,0.01369375139767372,0.5704618042938823
1549704424478.0,0.013684457380916252,0.5766374813384493
1549705350490.0,0.013746945889153012,0.5361599397934429
1549706234157.0,0.013751724137931035,0.5211143731929921
1549707170560.0,0.013853793103448276,0.3867075046750638
1549708040982.0,0.013853793103448276,0.4231425130775497
1549708941127.0,0.01384928716904277,0.42725872730642256
1549709847853.0,0.01386168615621944,0.3810519288561424
1549710781230.0,0.01387980945603394,0.36063828656509284
1549711656999.0,0.013877589292855194,0.3725311830764358
1549712553924.0,0.013890729208073849,0.35633773533871466
1549713457291.0,0.01389099762870291,0.34735219334691214
1549714346584.0,0.013841059602649006,0.4333505371180799
1549715281517.0,0.01385834429255031,0.33564904059954176
1549716165900.0,0.013864051586654469,0.3442657912376547
1549717039737.0,0.013888811974946975,0.30263587710970846
1549717950485.0,0.013844421138269877,0.37543906583639897
1549718848357.0,0.013898258225048383,0.3111886500848851
1549719745522.0,0.013762774681583713,0.5006385168379291
1549721538664.0,0.013805785728683176,0.4464175982623519
1549722449800.0,0.01378815872928329,0.4702026626712249
1549723337277.0,0.013825292543190214,0.43209864659401764
1549724240597.0,0.013824528030613034,0.41123667998628005
1549725150162.0,0.013850959146442588,0.3465192458368499
1549726023667.0,0.013873510784357146,0.3270130443838092
1549726932100.0,0.013882118324839352,0.29578744513127475
1549727841256.0,0.013881772280216812,0.3789441358163263
1549728745273.0,0.013926090580716866,0.3328491546877498
1549729651737.0,0.013899057127010537,0.3449303252251543
1549730535552.0,0.013742077737889465,0.5198636236585011
1549731431997.0,0.013785654943229022,0.4631264827777456
1549732380526.0,0.013790253925910314,0.44981055626666056
1549733227534.0,0.013770957311696162,0.4736040393337713
1549734131106.0,0.013717405900926146,0.598047744571476
1549735035210.0,0.013723383880020317,0.620472477185979
1549735934465.0,0.013639278012007228,0.710535783157626
1549736835490.0,0.013582408920983904,0.7690121478232607
1549737722497.0,0.013568257491675915,0.7725616977759393
1549738603561.0,0.013558476127100316,0.7588078868486247
1549739510106.0,0.013559002456702694,0.7441453783835094
1549740461329.0,0.013553515599015499,0.7690904580876875
1549741369625.0,0.013517968094271205,0.8323858200199677
1549742261478.0,0.013519653364953069,0.8095053954518091
1549743160445.0,0.013535807608840073,0.7836328267345415
1549744081306.0,0.01353730649126304,0.7694742211340172
1549744989959.0,0.01353300208987862,0.7742942308767149
1549745854969.0,0.01353300208987862,0.8101589851811992
1549746777032.0,0.013516840722041635,0.8153415483564371
1549747687056.0,0.013520092051690564,0.8155687929114702
1549748569597.0,0.013516165499780259,0.8365037241473496
1549749436725.0,0.013526572716027566,0.8134660522772476
1549750411285.0,0.013549888602688442,0.772190118019272
1549751256617.0,0.013558011049723756,0.7274598620216429
1549752180063.0,0.013532726173485023,0.8089487447327545
1549753045748.0,0.013473806301952445,0.8849129885592297
1549753983840.0,0.013479464468253223,0.8757831134022717
1549754884510.0,0.013540736892428518,0.7708189834920923
1549755783545.0,0.013575911742748916,0.7380678285718418
