times,price,index
1549669371266.0,0.013555576478928626,0.9335227460759686
1549670294869.0,0.013649210307564422,0.9335010320502064
1549671167355.0,0.013426169858841768,0.9335523552526577
1549672059786.0,0.013885657304304471,0.9334681517036506
1549672961962.0,0.0138484871087243,0.933474931822204
1549673865198.0,0.014055325034578148,0.9334476044308416
1549674781641.0,0.01404215687087351,0.9334519830839447
1549675684883.0,0.014059214167127836,0.9334512584259421
1549676564717.0,0.0139898854290942,0.9334550892506566
1549677480014.0,0.013943147618507064,0.9334575647545436
1549678361149.0,0.013925527737682433,0.9334566720001696
1549679276148.0,0.01393597091045945,0.9334513940577218
1549680155504.0,0.013502524264299768,0.9335326850726101
1549681058082.0,0.013728259665448099,0.9334894947469553
1549681959012.0,0.013719482661751234,0.933497327828033
1549682857624.0,0.013717963974086138,0.9334957166924751
1549683751035.0,0.013709147654671393,0.9334948432842111
1549684658819.0,0.013725615322081676,0.9334914201541503
1549685580386.0,0.013691000681640591,0.9334988580532803
1549686474571.0,0.013694117647058824,0.9334985909077044
1549687350466.0,0.013687063454931522,0.9335014306084893
1549688254332.0,0.013698971538704372,0.9334987093605472
1549689178372.0,0.013685396430835323,0.93350111273882
1549690077888.0,0.01368918570942045,0.9334989076612864
1549690982048.0,0.013655715318499477,0.9335038236696441
1549691854291.0,0.01360310516502423,0.9335171790355172
1549692753266.0,0.013627261169784043,0.9335117035130587
1549693656599.0,0.01363711957425578,0.9335066632832595
1549694534446.0,0.013806367223872655,0.9334787803077387
1549695441118.0,0.013804377944028817,0.9334786542842838
1549696344742.0,0.013802159808066313,0.9334826793300937
1549697246548.0,0.013755062915907114,0.9334907526226546
1549698125286.0,0.013752015023349343,0.9334922419433537
1549699054862.0,0.01373097149183504,0.9335002964399777
1549699948109.0,0.013708193183981723,0.9335027450124603
1549700851259.0,0.013799333996215512,0.933486800777665
1549701756849.0,0.013728957594792236,0.9335002758415573
1549702651612.0,0.013777951964848559,0.9334902806766174
1549703562407.0,0.01369375139767372,0.9335062764950022
1549704437236.0,0.013684457380916252,0.9335080110547197
1549705363280.0,0.013746945889153012,0.93350008375047
1549706247017.0,0.013751724137931035,0.9334973680107126
1549707183636.0,0.013853793103448276,0.9334759924491886
1549708053865.0,0.013853793103448276,0.9334791255569586
1549708953968.0,0.01384928716904277,0.9334793955777528
1549709860740.0,0.01386168615621944,0.9334750105061304
1549710794322.0,0.01387980945603394,0.9334729839247556
1549711669898.0,0.013877589292855194,0.9334733496704966
1549712566784.0,0.013890729208073849,0.9334722728761401
1549713470141.0,0.01389099762870291,0.9334705651796159
1549714359445.0,0.013841059602649006,0.9334802978375942
1549715294457.0,0.01385834429255031,0.933472248130314
1549716182020.0,0.013864051586654469,0.9334732069744334
1549717052615.0,0.013888811974946975,0.9334686555139872
1549717963436.0,0.013844421138269877,0.9334779910480206
1549718861409.0,0.013898258225048383,0.9334689734818109
1549719758503.0,0.013762774681583713,0.9334929033338518
1549721551824.0,0.013805785728683176,0.9334833207555946
1549722462820.0,0.01378815872928329,0.9334876901824078
1549723350227.0,0.013825292543190214,0.9334803510313778
1549724253426.0,0.013824528030613034,0.9334795103104322
1549725163049.0,0.013850959146442588,0.9334729026317764
1549726036738.0,0.013873510784357146,0.9334710722684014
1549726945097.0,0.013882118324839352,0.9334667822265348
1549727854243.0,0.013881772280216812,0.9334756481274271
1549728758155.0,0.013926090580716866,0.9334694741736586
1549729664688.0,0.013899057127010537,0.9334730709405482
1549730548883.0,0.013742077737889465,0.9334997930825109
1549731444903.0,0.013785654943229022,0.933489176449159
1549732396894.0,0.013790253925910314,0.9334829212898971
1549733240470.0,0.013770957311696162,0.9334857568554245
1549734144435.0,0.013717405900926146,0.9335029014928348
1549735048092.0,0.013723383880020317,0.9335044610902506
1549735947314.0,0.013639278012007228,0.9335202756926878
1549736848403.0,0.013582408920983904,0.9335281465982254
1549737735417.0,0.013568257491675915,0.9335277790980175
1549738616418.0,0.013558476127100316,0.9335284250078008
1549739522992.0,0.013559002456702694,0.9335252508900264
1549740474255.0,0.013553515599015499,0.93352677241233
1549741382761.0,0.013517968094271205,0.9335365136359681
1549742274459.0,0.013519653364953069,0.9335328682878721
1549743173364.0,0.013535807608840073,0.9335289411354222
1549744094269.0,0.01353730649126304,0.9335271631693429
1549745003139.0,0.01353300208987862,0.9335282122671567
1549745867954.0,0.01353300208987862,0.9335312324428154
1549746790110.0,0.013516840722041635,0.9335343896060286
1549747700088.0,0.013520092051690564,0.9335317878978797
1549748582637.0,0.013516165499780259,0.9335334055916372
1549749449867.0,0.013526572716027566,0.9335315202583293
1549750424329.0,0.013549888602688442,0.933527798254254
1549751269661.0,0.013558011049723756,0.933522483071556
1549752193321.0,0.013532726173485023,0.9335320031858019
1549753058752.0,0.013473806301952445,0.933543804205669
1549753997018.0,0.013479464468253223,0.9335404738443613
1549754897724.0,0.013540736892428518,0.9335254697453366
1549755796715.0,0.013575911742748916,0.9335191518116275
