times,price,index
1549669370711.0,0.013555576478928626,0.9335113633965072
1549670294301.0,0.013649210307564422,0.9334900017740799
1549671166785.0,0.013426169858841768,0.9335401878651813
1549672059228.0,0.013885657304304471,0.9334556028596077
1549672961344.0,0.0138484871087243,0.9334641414268958
1549673864647.0,0.014055325034578148,0.9334337030167221
1549674781082.0,0.01404215687087351,0.9334395704450938
1549675684304.0,0.014059214167127836,0.9334366659427812
1549676564140.0,0.0139898854290942,0.9334422995786269
1549677479457.0,0.013943147618507064,0.9334458667713802
1549678360578.0,0.013925527737682433,0.9334457624345335
1549679275577.0,0.01393597091045945,0.9334427430665712
1549680154931.0,0.013502524264299768,0.9335227111865638
1549681057519.0,0.013728259665448099,0.9334800139442613
1549681958442.0,0.013719482661751234,0.9334867798355642
1549682856872.0,0.013717963974086138,0.9334855842523819
1549683750474.0,0.013709147654671393,0.9334848885120824
1549684658199.0,0.013725615322081676,0.9334814310493966
1549685579797.0,0.013691000681640591,0.9334890515783725
1549686473973.0,0.013694117647058824,0.9334880999470373
1549687349904.0,0.013687063454931522,0.9334903429299809
1549688253773.0,0.013698971538704372,0.9334875312246157
1549689177443.0,0.013685396430835323,0.933489636413327
1549690077316.0,0.01368918570942045,0.9334883166369363
1549690981086.0,0.013655715318499477,0.9334930025811293
1549691853652.0,0.01360310516502423,0.9335060732729594
1549692752642.0,0.013627261169784043,0.9335004449130514
1549693656032.0,0.01363711957425578,0.9335071926905734
1549694533587.0,0.013806367223872655,0.9334807290275482
1549695440088.0,0.013804377944028817,0.9334805936276009
1549696344170.0,0.013802159808066313,0.9334840623418135
1549697245518.0,0.013755062915907114,0.9334922581857398
1549698124729.0,0.013752015023349343,0.9334933949499133
1549699054292.0,0.01373097149183504,0.9335007294358092
1549699947509.0,0.013708193183981723,0.9335040291437346
1549700850687.0,0.013799333996215512,0.9334881449584687
1549701756281.0,0.013728957594792236,0.9335014883167612
1549702651031.0,0.013777951964848559,0.9334917423501133
1549703561842.0,0.01369375139767372,0.9335071936734793
1549704436664.0,0.013684457380916252,0.9335089388434284
1549705362715.0,0.013746945889153012,0.9335012741342736
1549706246461.0,0.013751724137931035,0.9334991112196303
1549707183069.0,0.013853793103448276,0.9334780710792348
1549708053300.0,0.013853793103448276,0.9334802302148241
1549708953405.0,0.01384928716904277,0.9334809174785407
1549709860168.0,0.01386168615621944,0.9334765992180714
1549710793736.0,0.01387980945603394,0.9334744928785133
1549711669335.0,0.013877589292855194,0.9334749576228755
1549712566231.0,0.013890729208073849,0.9334739257930895
1549713469580.0,0.01389099762870291,0.9334721364119554
1549714358869.0,0.013841059602649006,0.9334817134362053
1549715293873.0,0.01385834429255031,0.9334744439203093
1549716181408.0,0.013864051586654469,0.9334756354992685
1549717052048.0,0.013888811974946975,0.9334709767032712
1549717962873.0,0.013844421138269877,0.933480562396205
1549718860846.0,0.013898258225048383,0.9334713504919556
1549719757912.0,0.013762774681583713,0.9334957889071858
1549721551239.0,0.013805785728683176,0.9334857638583828
1549722462260.0,0.01378815872928329,0.9334903665352996
1549723349641.0,0.013825292543190214,0.9334829371311972
1549724252852.0,0.013824528030613034,0.9334822964266353
1549725162496.0,0.013850959146442588,0.9334758082703982
1549726036155.0,0.013873510784357146,0.9334746099795667
1549726944522.0,0.013882118324839352,0.933470672419869
1549727853660.0,0.013881772280216812,0.933478541443334
1549728757590.0,0.013926090580716866,0.9334720577457328
1549729664116.0,0.013899057127010537,0.9334752360969417
1549730548280.0,0.013742077737889465,0.9335017456524758
1549731444316.0,0.013785654943229022,0.9334908977410619
1549732396234.0,0.013790253925910314,0.9334839950508519
1549733239903.0,0.013770957311696162,0.9334861933453084
1549734143808.0,0.013717405900926146,0.9335040272532664
1549735047526.0,0.013723383880020317,0.9335055984713971
1549735946750.0,0.013639278012007228,0.9335216757215322
1549736847818.0,0.013582408920983904,0.9335292101701108
1549737734839.0,0.013568257491675915,0.933528976011945
1549738615848.0,0.013558476127100316,0.9335305741110903
1549739522426.0,0.013559002456702694,0.9335276120081765
1549740473667.0,0.013553515599015499,0.9335286835383088
1549741382181.0,0.013517968094271205,0.9335375073815786
1549742273886.0,0.013519653364953069,0.9335344926692792
1549743172788.0,0.013535807608840073,0.9335310413526027
1549744093666.0,0.01353730649126304,0.9335289145990338
1549745002561.0,0.01353300208987862,0.9335297565822853
1549745867377.0,0.01353300208987862,0.9335316658855334
1549746789522.0,0.013516840722041635,0.9335355136514848
1549747699508.0,0.013520092051690564,0.9335325304160597
1549748582052.0,0.013516165499780259,0.93353401891556
1549749449281.0,0.013526572716027566,0.933532080436038
1549750423762.0,0.013549888602688442,0.9335287770276148
1549751269069.0,0.013558011049723756,0.9335253557089297
1549752192722.0,0.013532726173485023,0.9335325544678836
1549753058178.0,0.013473806301952445,0.9335447531091248
1549753996432.0,0.013479464468253223,0.9335408797433068
1549754897126.0,0.013540736892428518,0.9335267905209073
1549755796119.0,0.013575911742748916,0.933520669834239
