times,price,index
1549670778200.0,0.013425355080919004,0.3699608943540792
1549671671435.0,0.013876547720874613,-0.02488088505176029
1549672569280.0,0.01378904013343697,0.0037055501674420157
1549673467767.0,0.014061898923701537,0.06480585465260393
1549674384406.0,0.014054897361352767,0.07822312326790598
1549675286379.0,0.014059214167127836,-0.03328338192150391
1549676174062.0,0.0139898854290942,-0.003532312958159582
1549677065970.0,0.013943263432434976,0.17854532964536374
1549677962961.0,0.013922871274263423,-0.02087289630794103
1549678871769.0,0.013940638789080017,0.08049155820240139
1549679763378.0,0.013487214176406663,0.31115489187131645
1549680668685.0,0.013728221645558753,0.04844020373465792
1549681560357.0,0.013718837178408537,0.27738648418163864
1549682475309.0,0.013687522658025022,0.7629398241130035
1549683385558.0,0.013723368841544606,0.20553532850367193
1549684292927.0,0.013727519694981006,0.04763709603734224
1549685178890.0,0.01368799791547703,0.2817659369978119
1549686086872.0,0.013685442307851908,0.2651151336549887
1549686987802.0,0.013685093379171752,0.2943026647733772
1549687857112.0,0.013691270707216163,0.2641201046867831
1549688782794.0,0.013685396430835323,0.2938808199897721
1549689686464.0,0.013687328700755792,0.2832518465511839
1549690579841.0,0.013655866621239443,0.2981084634983348
1549691480192.0,0.013603067477863847,0.269277066715022
1549692395680.0,0.013625411947159988,0.256053025362506
1549693269738.0,0.013634511942668542,0.28948063662250245
1549694167957.0,0.013806367223872655,0.1194416262080079
1549695077060.0,0.013804377944028817,0.19863220746551816
1549695972801.0,0.01380212157059389,0.1721435888854947
1549696874067.0,0.013755062915907114,0.16322097308993636
1549697752572.0,0.013748778117151219,0.26281703151176805
1549698655072.0,0.01369726855315871,0.2641242209089003
1549699563062.0,0.013710992805040612,0.2882282855176749
1549700468440.0,0.01381859304105584,0.2040079124865435
1549701366310.0,0.013731676656424758,0.2702301056983983
1549702260670.0,0.01380317207512111,0.25125854520316715
1549703166736.0,0.013717686689142285,0.28432109994521126
1549704062641.0,0.013684457380916252,0.25130815816080615
1549704957412.0,0.013746945889153012,0.275858453873132
1549705860909.0,0.013751724137931035,0.26523458323081905
1549706767444.0,0.013853793103448276,0.10109480173367902
1549707669820.0,0.013842795241297947,0.19720968711633105
1549708572282.0,0.013875484621705538,0.16103108706923214
1549709471988.0,0.013869059759331023,0.09079554279987952
1549710375637.0,0.013879464901392911,0.18613272387428043
1549711275533.0,0.013880881513214698,0.18768339712368343
1549712178273.0,0.013889233911591383,0.091632592416231
1549713076225.0,0.013895639111032563,0.08716056495952325
1549713973480.0,0.013833463412750725,0.19626448987343428
1549714883270.0,0.01385834429255031,0.0887583974893996
1549715775237.0,0.013864051586654469,0.10205191790792469
1549716672001.0,0.013888811974946975,0.08319680003538024
1549717575545.0,0.013839595683528863,0.16770932929024712
1549718477313.0,0.013856787392867016,0.08185776929731928
1549719369377.0,0.013763459894837873,0.6674411445478797
1549720265703.0,0.01373337491616735,0.2500402255918485
1549721164893.0,0.013804527885146328,0.6383205933815707
1549722062964.0,0.013776799318875042,0.24754153510930882
1549722963828.0,0.013825292543190214,0.19780123515335546
1549723854973.0,0.013744345768035479,0.17793441024433376
1549724768485.0,0.013850959146442588,0.09734623841232014
1549725661472.0,0.013883271931525443,0.1888168717947421
1549726568207.0,0.013880657364890686,0.09022052255283561
1549727466215.0,0.013899057127010537,0.19679998325622983
1549728373080.0,0.013922222222222221,0.07842842897517885
1549729273921.0,0.013899057127010537,0.06649880141447556
1549730172844.0,0.01382183223117132,0.20826586323646842
1549731067605.0,0.013785654943229022,0.2520743380936958
1549731958317.0,0.013790292166736917,0.19791664475733067
1549732878287.0,0.01367966280879827,0.26430737893164225
1549733756130.0,0.013728566469975702,0.2564534465292465
1549734649910.0,0.013728528348411389,0.2662103812010686
1549735551081.0,0.013639315869235764,0.31263574458935545
1549736465286.0,0.013573982367702249,0.3300394367769437
1549737352768.0,0.013568219844007091,0.3399271470214133
1549738246396.0,0.01355682221433641,0.3241025193745492
1549739141832.0,0.013550510984504202,0.3044432129098761
1549740043812.0,0.013556408799190496,0.32057185021239565
1549740983445.0,0.013517968094271205,0.21660926781781
1549741865018.0,0.013509959442437328,0.33602787207313195
1549742788039.0,0.013537681263738393,0.34479844376319835
1549743680209.0,0.01353730649126304,0.3385686572989676
1549744591698.0,0.01353300208987862,0.3406894615857545
1549745484529.0,0.013506668917778152,0.3564699534797277
1549746380198.0,0.013516803328575064,0.3422357571104858
1549747279227.0,0.013521176630051424,0.33916839229180223
1549748185827.0,0.013516165499780259,0.35296429019712705
1549749064706.0,0.01353378473574726,0.3360793711067414
1549749969269.0,0.013575148737494573,0.32658046083825176
1549750887525.0,0.013562844217967175,0.30385985767705825
1549751783072.0,0.013469231130239376,0.35028930674489894
1549752671705.0,0.013480730761154277,0.3893617149660611
1549753570273.0,0.01347838458287176,0.37554656629293204
1549754481580.0,0.01357456055470465,0.33540090542397627
1549755382469.0,0.013572159106614702,0.3323639563425797
1549756266509.0,0.013604616187009661,0.28411683902256135
