times,price,index
1549670778200.0,0.013425355080919004,0.8859981901555605
1549671671435.0,0.013876547720874613,0.5080225810403434
1549672569280.0,0.01378904013343697,0.5498857292683741
1549673467767.0,0.014061898923701537,0.4253632801229329
1549674384406.0,0.014054897361352767,0.4424422089737606
1549675286379.0,0.014059214167127836,0.4241451045647756
1549676174062.0,0.0139898854290942,0.4705836302251435
1549677065970.0,0.013943263432434976,0.49426633068825415
1549677962961.0,0.013922871274263423,0.5049866484256844
1549678871769.0,0.013940638789080017,0.5136580657843192
1549679763378.0,0.013487214176406663,0.8255463346384853
1549680668685.0,0.013728221645558753,0.6401280152611779
1549681560357.0,0.013718837178408537,0.6504290054241082
1549682475309.0,0.013687522658025022,0.6513128584128512
1549683385558.0,0.013723368841544606,0.6504424425238768
1549684292927.0,0.013727519694981006,0.6419392494910438
1549685178890.0,0.01368799791547703,0.6674523457280278
1549686086872.0,0.013685442307851908,0.6561038225743697
1549686987802.0,0.013685093379171752,0.6564950698080303
1549687857112.0,0.013691270707216163,0.6471383669151946
1549688782794.0,0.013685396430835323,0.6515216078222271
1549689686464.0,0.013687328700755792,0.656716500969699
1549690579841.0,0.013655866621239443,0.6709642100110048
1549691480192.0,0.013603067477863847,0.7600073888547033
1549692395680.0,0.013625411947159988,0.7420504101616323
1549693269738.0,0.013634511942668542,0.7516155404160716
1549694167957.0,0.013806367223872655,0.6615863406676703
1549695077060.0,0.013804377944028817,0.6680503997737488
1549695972801.0,0.01380212157059389,0.6787708153366854
1549696874067.0,0.013755062915907114,0.7080126192724628
1549697752572.0,0.013748778117151219,0.7168019148813513
1549698655072.0,0.01369726855315871,0.7399119740223786
1549699563062.0,0.013710992805040612,0.7605880927744074
1549700468440.0,0.01381859304105584,0.6903185963082744
1549701366310.0,0.013731676656424758,0.7315737185818857
1549702260670.0,0.01380317207512111,0.7003896478785515
1549703166736.0,0.013717686689142285,0.7546461362971849
1549704062641.0,0.013684457380916252,0.7782386807010925
1549704957412.0,0.013746945889153012,0.7471034317227673
1549705860909.0,0.013751724137931035,0.7435231198200213
1549706767444.0,0.013853793103448276,0.6694081164100968
1549707669820.0,0.013842795241297947,0.6659045309928965
1549708572282.0,0.013875484621705538,0.671607114413137
1549709471988.0,0.013869059759331023,0.6610889881101725
1549710375637.0,0.013879464901392911,0.6552735102660134
1549711275533.0,0.013880881513214698,0.6571213830393411
1549712178273.0,0.013889233911591383,0.6544100806847731
1549713076225.0,0.013895639111032563,0.6487327455527492
1549713973480.0,0.013833463412750725,0.679070092633217
1549714883270.0,0.01385834429255031,0.6520066403140456
1549715775237.0,0.013864051586654469,0.6565201763625811
1549716672001.0,0.013888811974946975,0.6347140308669902
1549717575545.0,0.013839595683528863,0.6728490344857327
1549718477313.0,0.013856787392867016,0.6391940548063684
1549719369377.0,0.013763459894837873,0.7384296992960581
1549720265703.0,0.01373337491616735,0.7542032257459931
1549721164893.0,0.013804527885146328,0.6928455485400762
1549722062964.0,0.013776799318875042,0.7224871090182606
1549722963828.0,0.013825292543190214,0.6923684926405832
1549723854973.0,0.013744345768035479,0.6863918825619199
1549724768485.0,0.013850959146442588,0.6577005573431118
1549725661472.0,0.013883271931525443,0.660057293444743
1549726568207.0,0.013880657364890686,0.6453315481178646
1549727466215.0,0.013899057127010537,0.6764209992117897
1549728373080.0,0.013922222222222221,0.6505400334078689
1549729273921.0,0.013899057127010537,0.6568682655941285
1549730172844.0,0.01382183223117132,0.7484999933449292
1549731067605.0,0.013785654943229022,0.7187805385978667
1549731958317.0,0.013790292166736917,0.7118055294730127
1549732878287.0,0.01367966280879827,0.724268782508166
1549733756130.0,0.013728566469975702,0.7894535804898208
1549734649910.0,0.013728528348411389,0.8011998690021794
1549735551081.0,0.013639315869235764,0.8483758864158993
1549736465286.0,0.013573982367702249,0.8790063631455175
1549737352768.0,0.013568219844007091,0.8808656512159682
1549738246396.0,0.01355682221433641,0.8736612740635653
1549739141832.0,0.013550510984504202,0.8659809124866001
1549740043812.0,0.013556408799190496,0.8790473828078363
1549740983445.0,0.013517968094271205,0.9122020962009355
1549741865018.0,0.013509959442437328,0.9002171119033285
1549742788039.0,0.013537681263738393,0.8866648140038075
1549743680209.0,0.01353730649126304,0.87924840154639
1549744591698.0,0.01353300208987862,0.8817731685544697
1549745484529.0,0.013506668917778152,0.9005594684282472
1549746380198.0,0.013516803328575064,0.9032741443771813
1549747279227.0,0.013521176630051424,0.9033931772393415
1549748185827.0,0.013516165499780259,0.9143590936009927
1549749064706.0,0.01353378473574726,0.9022917416690345
1549749969269.0,0.013575148737494573,0.880671014200571
1549750887525.0,0.013562844217967175,0.8572408801065748
1549751783072.0,0.013469231130239376,0.8999255329552523
1549752671705.0,0.013480730761154277,0.9397163273405489
1549753570273.0,0.01347838458287176,0.9349340117821423
1549754481580.0,0.01357456055470465,0.8799528008768103
1549755382469.0,0.013572159106614702,0.8627974340138219
1549756266509.0,0.013604616187009661,0.814424808360192
