times,price,index
1549669356513.0,0.013555576478928626,0.5056243226576721
1549670279996.0,0.013649210307564422,0.28165353696734974
1549671152579.0,0.013426169858841768,0.8075177741388069
1549672045107.0,0.013885657304304471,-0.04849310397999295
1549672946738.0,0.0138484871087243,0.025871275427241838
1549673850498.0,0.014055325034578148,-0.2503244268509632
1549674766843.0,0.01404215687087351,-0.19964764424554413
1549675670012.0,0.014059214167127836,-0.21347816761658697
1549676549812.0,0.0139898854290942,-0.17033735295693148
1549677465249.0,0.013943147618507064,-0.1329845063443166
1549678346418.0,0.013925527737682433,-0.13648713470031418
1549679261238.0,0.01393597091045945,-0.1881033468305737
1549680140581.0,0.013502524264299768,0.625318987212366
1549681043388.0,0.013728259665448099,0.17917375602758548
1549681944149.0,0.013719482661751234,0.2589595941421482
1549682839540.0,0.013717963974086138,0.24135362918703426
1549683736228.0,0.013709147654671393,0.2326125831339658
1549684643854.0,0.013725615322081676,0.20015485937607425
1549685565412.0,0.013691000681640591,0.277325289636477
1549686458516.0,0.013694117647058824,0.2743943178906267
1549687332719.0,0.013687063454931522,0.29900846965223443
1549688239512.0,0.013698971538704372,0.26822101543457605
1549689156699.0,0.013685396430835323,0.29247582110965237
1549690061702.0,0.01368918570942045,0.2714319054446106
1549690962387.0,0.013655715318499477,0.3206519156917604
1549691836783.0,0.01360310516502423,0.45727413588984267
1549692737336.0,0.013627261169784043,0.3994702394907122
1549693641720.0,0.01363711957425578,0.41843555252380765
1549694517665.0,0.013806367223872655,0.16963848711896218
1549695418224.0,0.013804377944028817,0.17265025718073615
1549696329885.0,0.013802159808066313,0.2069586991938544
1549697224984.0,0.013755062915907114,0.3291852867735849
1549698110540.0,0.013752015023349343,0.36198116721069284
1549699039853.0,0.01373097149183504,0.4412946136559376
1549699933271.0,0.013708193183981723,0.46423463322767683
1549700836426.0,0.013799333996215512,0.32140267855707344
1549701741909.0,0.013728957594792236,0.4455440116881726
1549702636779.0,0.013777951964848559,0.3517395340357347
1549703547529.0,0.01369375139767372,0.49582117609288695
1549704422460.0,0.013684457380916252,0.5134663312086934
1549705348433.0,0.013746945889153012,0.44602114754563105
1549706232115.0,0.013751724137931035,0.4228847843554329
1549707168503.0,0.013853793103448276,0.23687529320099474
1549708038930.0,0.013853793103448276,0.2638354345386796
1549708939046.0,0.01384928716904277,0.2650430583554383
1549709845802.0,0.01386168615621944,0.22636522084470392
1549710779117.0,0.01387980945603394,0.20675526139654998
1549711654944.0,0.013877589292855194,0.20963688504006933
1549712551882.0,0.013890729208073849,0.20097972067902764
1549713455221.0,0.01389099762870291,0.18525728055756868
1549714344549.0,0.013841059602649006,0.27098212929996024
1549715279466.0,0.01385834429255031,0.2017075307578017
1549716163835.0,0.013864051586654469,0.2087473683814734
1549717037680.0,0.013888811974946975,0.1715116482374476
1549717948448.0,0.013844421138269877,0.2497565993795389
1549718846285.0,0.013898258225048383,0.17300380168180185
1549719743464.0,0.013762774681583713,0.39149731699988444
1549721536538.0,0.013805785728683176,0.3067220639755825
1549722447704.0,0.01378815872928329,0.34763852810973944
1549723335243.0,0.013825292543190214,0.28332132536305127
1549724238535.0,0.013824528030613034,0.27252228709487036
1549725148118.0,0.013850959146442588,0.21406761773039912
1549726021634.0,0.013873510784357146,0.2025288261278815
1549726930042.0,0.013882118324839352,0.17358398061145222
1549727839202.0,0.013881772280216812,0.2689774441090117
1549728743265.0,0.013926090580716866,0.22031017239514844
1549729649706.0,0.013899057127010537,0.2541469884710624
1549730533344.0,0.013742077737889465,0.4975918481758026
1549731429925.0,0.013785654943229022,0.39778972079911884
1549732378711.0,0.013790253925910314,0.34421477668130346
1549733225488.0,0.013770957311696162,0.3713045391121717
1549734129051.0,0.013717405900926146,0.5279776134397937
1549735033158.0,0.013723383880020317,0.5371192579023046
1549735932421.0,0.013639278012007228,0.6854150840370024
1549736833453.0,0.013582408920983904,0.7543395973599583
1549737720433.0,0.013568257491675915,0.7494716645998348
1549738601503.0,0.013558476127100316,0.7652486096828655
1549739508061.0,0.013559002456702694,0.7360599742781349
1549740459277.0,0.013553515599015499,0.7498998301278428
1549741367557.0,0.013517968094271205,0.833971460087709
1549742259415.0,0.013519653364953069,0.805679210812732
1549743158402.0,0.013535807608840073,0.7735375295237352
1549744079185.0,0.01353730649126304,0.7545760853561696
1549744987882.0,0.01353300208987862,0.7599297860208352
1549745852878.0,0.01353300208987862,0.782589787138526
1549746774953.0,0.013516840722041635,0.8116423026253026
1549747685020.0,0.013520092051690564,0.7842993661061851
1549748567541.0,0.013516165499780259,0.8001271379839164
1549749434640.0,0.013526572716027566,0.7841116495402659
1549750409238.0,0.013549888602688442,0.7568259381251836
1549751254564.0,0.013558011049723756,0.72614575606717
1549752177976.0,0.013532726173485023,0.7961776865616678
1549753043698.0,0.013473806301952445,0.9157680153323428
1549753981762.0,0.013479464468253223,0.8742768141138408
1549754882445.0,0.013540736892428518,0.7429912737214909
1549755781436.0,0.013575911742748916,0.6923653201042018
