times,price,index
1549669372387.0,0.013555576478928626,0.9334731239006355
1549670295989.0,0.013649210307564422,0.9334524207738683
1549671168505.0,0.013426169858841768,0.9335016488123857
1549672060902.0,0.013885657304304471,0.9334104059059302
1549672963225.0,0.0138484871087243,0.9334240152325852
1549673866330.0,0.014055325034578148,0.9333820524195019
1549674782786.0,0.01404215687087351,0.9333911307771718
1549675686041.0,0.014059214167127836,0.9333828579516529
1549676565825.0,0.0139898854290942,0.9333940284357135
1549677481141.0,0.013943147618507064,0.9334004337390679
1549678362267.0,0.013925527737682433,0.9334019005369626
1549679277294.0,0.01393597091045945,0.9334054599539501
1549680156641.0,0.013502524264299768,0.9334885176066452
1549681059192.0,0.013728259665448099,0.9334440822092075
1549681960138.0,0.013719482661751234,0.9334478429484024
1549682858804.0,0.013717963974086138,0.9334479031282694
1549683752171.0,0.013709147654671393,0.9334476289075757
1549684659960.0,0.013725615322081676,0.9334436500237859
1549685581507.0,0.013691000681640591,0.9334520864132115
1549686475796.0,0.013694117647058824,0.9334495078646655
1549687351617.0,0.013687063454931522,0.9334505435314547
1549688255459.0,0.013698971538704372,0.9334468253565887
1549689180512.0,0.013685396430835323,0.9334482040411726
1549690079063.0,0.01368918570942045,0.9334497047408227
1549690984003.0,0.013655715318499477,0.9334544579430061
1549691855589.0,0.01360310516502423,0.9334672971456168
1549692755142.0,0.013627261169784043,0.9334613682899144
1549693657729.0,0.01363711957425578,0.933490518611624
1549694536288.0,0.013806367223872655,0.9334726471264777
1549695443215.0,0.013804377944028817,0.9334727218599825
1549696345875.0,0.013802159808066313,0.9334745284310317
1549697247827.0,0.013755062915907114,0.9334835290424123
1549698126393.0,0.013752015023349343,0.933484104380489
1549699056004.0,0.01373097149183504,0.933489566091625
1549699949192.0,0.013708193183981723,0.9334951876711637
1549700852420.0,0.013799333996215512,0.9334774535026346
1549701757963.0,0.013728957594792236,0.9334913586271154
1549702652767.0,0.013777951964848559,0.9334822688543319
1549703563540.0,0.01369375139767372,0.9334967852194485
1549704438350.0,0.013684457380916252,0.933499099463641
1549705364409.0,0.013746945889153012,0.9334910822245541
1549706248168.0,0.013751724137931035,0.933490606614485
1549707184783.0,0.013853793103448276,0.9334689074272227
1549708054996.0,0.013853793103448276,0.9334688711065047
1549708955106.0,0.01384928716904277,0.9334704446196723
1549709861861.0,0.01386168615621944,0.9334655568535096
1549710795477.0,0.01387980945603394,0.9334631913506255
1549711671053.0,0.013877589292855194,0.9334640216895372
1549712567916.0,0.013890729208073849,0.9334630440971735
1549713471288.0,0.01389099762870291,0.9334608601683547
1549714360580.0,0.013841059602649006,0.9334708277658117
1549715295600.0,0.01385834429255031,0.9334650799563313
1549716184641.0,0.013864051586654469,0.9334672485611359
1549717053766.0,0.013888811974946975,0.9334621437366794
1549717964610.0,0.013844421138269877,0.9334727827985957
1549718862564.0,0.013898258225048383,0.9334624008939364
1549719759654.0,0.013762774681583713,0.9334899858928118
1549721552982.0,0.013805785728683176,0.9334777242384296
1549722463997.0,0.01378815872928329,0.9334834781315271
1549723351388.0,0.013825292543190214,0.933475265053031
1549724254578.0,0.013824528030613034,0.9334753883920294
1549725164192.0,0.013850959146442588,0.9334686545828548
1549726037896.0,0.013873510784357146,0.9334698122939004
1549726946241.0,0.013882118324839352,0.9334662261968543
1549727855385.0,0.013881772280216812,0.933469533291374
1549728759313.0,0.013926090580716866,0.933461666015588
1549729665850.0,0.013899057127010537,0.9334631318747484
1549730550074.0,0.013742077737889465,0.9334911730902218
1549731446064.0,0.013785654943229022,0.933479457110954
1549732399400.0,0.013790253925910314,0.9334695135692691
1549733241629.0,0.013770957311696162,0.9334692928612758
1549734145730.0,0.013717405900926146,0.933489461161013
1549735049236.0,0.013723383880020317,0.9334910867613557
1549735948454.0,0.013639278012007228,0.9335092835451778
1549736849541.0,0.013582408920983904,0.9335164338727424
1549737736592.0,0.013568257491675915,0.9335166201998975
1549738617549.0,0.013558476127100316,0.9335203502554842
1549739524147.0,0.013559002456702694,0.9335183430053919
1549740475412.0,0.013553515599015499,0.9335174946659651
1549741383942.0,0.013517968094271205,0.9335238786046761
1549742275615.0,0.013519653364953069,0.933522670374854
1549743174508.0,0.013535807608840073,0.9335200858845388
1549744095416.0,0.01353730649126304,0.9335173142252802
1549745004329.0,0.01353300208987862,0.9335179673421653
1549745869120.0,0.01353300208987862,0.9335170196873994
1549746791290.0,0.013516840722041635,0.9335224729200456
1549747701246.0,0.013520092051690564,0.9335177895607216
1549748583800.0,0.013516165499780259,0.9335188005141646
1549749451026.0,0.013526572716027566,0.9335164511003533
1549750425499.0,0.013549888602688442,0.9335134745211886
1549751270852.0,0.013558011049723756,0.9335136974582412
1549752194504.0,0.013532726173485023,0.9335160250911517
1549753059897.0,0.013473806301952445,0.9335309846137795
1549753998198.0,0.013479464468253223,0.93352528302368
1549754898894.0,0.013540736892428518,0.933512436817876
1549755797873.0,0.013575911742748916,0.9335059195009277
