times,price,index
1549669363828.0,0.013555576478928626,0.7895220539939023
1549670287333.0,0.013649210307564422,0.7074492862939783
1549671159863.0,0.013426169858841768,0.9040589488457077
1549672052340.0,0.013885657304304471,0.6064958929280362
1549672954217.0,0.0138484871087243,0.6277725126825316
1549673857742.0,0.014055325034578148,0.5456027781646221
1549674774101.0,0.01404215687087351,0.560549322788958
1549675677317.0,0.014059214167127836,0.5625968094304614
1549676557156.0,0.0139898854290942,0.5718083480173516
1549677472510.0,0.013943147618507064,0.5826564518400688
1549678353668.0,0.013925527737682433,0.5796341671648891
1549679268548.0,0.01393597091045945,0.5515706250539945
1549680147920.0,0.013502524264299768,0.8355623764009625
1549681050569.0,0.013728259665448099,0.67883458377844
1549681951447.0,0.013719482661751234,0.7084726191574209
1549682848439.0,0.013717963974086138,0.7037799277563405
1549683743520.0,0.013709147654671393,0.6998953567706057
1549684651208.0,0.013725615322081676,0.6901180867335868
1549685572730.0,0.013691000681640591,0.7171481782200071
1549686466412.0,0.013694117647058824,0.7176533468742913
1549687341692.0,0.013687063454931522,0.7270365994899995
1549688246806.0,0.013698971538704372,0.7180560011832404
1549689167640.0,0.013685396430835323,0.7281492600821736
1549690069764.0,0.01368918570942045,0.7140708826357479
1549690971731.0,0.013655715318499477,0.7310492236533617
1549691846405.0,0.01360310516502423,0.7793182709201576
1549692744712.0,0.013627261169784043,0.7590779933069471
1549693649068.0,0.01363711957425578,0.7469054081650456
1549694525001.0,0.013806367223872655,0.6364658800923392
1549695429429.0,0.013804377944028817,0.6312201997411333
1549696337186.0,0.013802159808066313,0.6438576752603056
1549697234521.0,0.013755062915907114,0.6731754011785926
1549698117803.0,0.013752015023349343,0.6774116835963251
1549699047232.0,0.01373097149183504,0.7089066106491789
1549699940551.0,0.013708193183981723,0.7173203273105963
1549700843682.0,0.013799333996215512,0.6649848255432039
1549701749266.0,0.013728957594792236,0.7142247092758245
1549702644101.0,0.013777951964848559,0.6760257959610398
1549703554830.0,0.01369375139767372,0.7343789622302098
1549704429709.0,0.013684457380916252,0.7385724044811139
1549705355768.0,0.013746945889153012,0.7100437106870654
1549706239440.0,0.013751724137931035,0.6981215518045125
1549707175861.0,0.013853793103448276,0.625419046380295
1549708046275.0,0.013853793103448276,0.6362746576528027
1549708946415.0,0.01384928716904277,0.6373662526034575
1549709853152.0,0.01386168615621944,0.6237800129097183
1549710786612.0,0.01387980945603394,0.6153249133913332
1549711662288.0,0.013877589292855194,0.6156773726479658
1549712559216.0,0.013890729208073849,0.6115655237432652
1549713462588.0,0.01389099762870291,0.6051496216355329
1549714351885.0,0.013841059602649006,0.6394849336653347
1549715286844.0,0.01385834429255031,0.6116242622460236
1549716171398.0,0.013864051586654469,0.6133808855070291
1549717045024.0,0.013888811974946975,0.5975288841520171
1549717955781.0,0.013844421138269877,0.6282187366796004
1549718853752.0,0.013898258225048383,0.599330479738412
1549719750876.0,0.013762774681583713,0.6799049589981282
1549721544093.0,0.013805785728683176,0.6498411033571948
1549722455126.0,0.01378815872928329,0.6632551304200387
1549723342579.0,0.013825292543190214,0.6374846265705644
1549724245863.0,0.013824528030613034,0.6329892602061229
1549725155459.0,0.013850959146442588,0.6106525647663875
1549726029022.0,0.013873510784357146,0.6026495245494177
1549726937436.0,0.013882118324839352,0.5920487304505533
1549727846596.0,0.013881772280216812,0.6289426175753409
1549728750591.0,0.013926090580716866,0.6087662581792396
1549729657013.0,0.013899057127010537,0.6218427869185554
1549730541016.0,0.013742077737889465,0.7148888887945405
1549731437291.0,0.013785654943229022,0.6777645613852411
1549732386926.0,0.013790253925910314,0.6576333525478205
1549733232854.0,0.013770957311696162,0.6699678625676493
1549734136634.0,0.013717405900926146,0.728816226230628
1549735040495.0,0.013723383880020317,0.7317149909308294
1549735939763.0,0.013639278012007228,0.7885322514362858
1549736840802.0,0.013582408920983904,0.8174646462728685
1549737727799.0,0.013568257491675915,0.816173143820761
1549738608836.0,0.013558476127100316,0.8185729625569242
1549739515393.0,0.013559002456702694,0.8052981406294758
1549740466631.0,0.013553515599015499,0.8158059413601139
1549741374981.0,0.013517968094271205,0.8529261174282061
1549742266805.0,0.013519653364953069,0.8367590628909329
1549743165796.0,0.013535807608840073,0.822721829241209
1549744086598.0,0.01353730649126304,0.8153531635395475
1549744995373.0,0.01353300208987862,0.8176869701800491
1549745860275.0,0.01353300208987862,0.8310959883440965
1549746782410.0,0.013516840722041635,0.8411056796030659
1549747692428.0,0.013520092051690564,0.8349452288528998
1549748574920.0,0.013516165499780259,0.8421342127251858
1549749442089.0,0.013526572716027566,0.8353946907929594
1549750416622.0,0.013549888602688442,0.8245490287652393
1549751262029.0,0.013558011049723756,0.8073039192157332
1549752185501.0,0.013532726173485023,0.8437060576758334
1549753051112.0,0.013473806301952445,0.8868130677263243
1549753989276.0,0.013479464468253223,0.8715230122471361
1549754889925.0,0.013540736892428518,0.8177481560424145
1549755788942.0,0.013575911742748916,0.7988015023310076
