times,price,index
1549669367487.0,0.013555576478928626,0.6142150413289572
1549670291065.0,0.013649210307564422,0.48343520405234497
1549671163556.0,0.013426169858841768,0.7901863467558501
1549672056044.0,0.013885657304304471,0.3014065590563102
1549672958053.0,0.0138484871087243,0.3375890416539763
1549673861427.0,0.014055325034578148,0.19448789797741042
1549674777809.0,0.01404215687087351,0.2193054668105957
1549675681071.0,0.014059214167127836,0.21828339136218392
1549676560908.0,0.0139898854290942,0.23405940695604657
1549677476232.0,0.013943147618507064,0.25123749377582905
1549678357366.0,0.013925527737682433,0.24662990298163004
1549679272301.0,0.01393597091045945,0.20788605984307063
1549680151682.0,0.013502524264299768,0.6762623635817846
1549681054300.0,0.013728259665448099,0.417568486106742
1549681955183.0,0.013719482661751234,0.4683806407762278
1549682852984.0,0.013717963974086138,0.4561183606744654
1549683747268.0,0.013709147654671393,0.4503058914028267
1549684654941.0,0.013725615322081676,0.43181442518739155
1549685576502.0,0.013691000681640591,0.47529442424887125
1549686470465.0,0.013694117647058824,0.47715594763741764
1549687346383.0,0.013687063454931522,0.49347896580900896
1549688250521.0,0.013698971538704372,0.4760649492394334
1549689172846.0,0.013685396430835323,0.4909971802780055
1549690073813.0,0.01368918570942045,0.4754937369633272
1549690976607.0,0.013655715318499477,0.5040304602993985
1549691850342.0,0.01360310516502423,0.5840211616155697
1549692749089.0,0.013627261169784043,0.5511942567014919
1549693652797.0,0.01363711957425578,0.5240925285051821
1549694529100.0,0.013806367223872655,0.3722692485718016
1549695435244.0,0.013804377944028817,0.37629307754291746
1549696340923.0,0.013802159808066313,0.3981373479012417
1549697240664.0,0.013755062915907114,0.47890418325230805
1549698121518.0,0.013752015023349343,0.5027096631602985
1549699051013.0,0.01373097149183504,0.5470898194317099
1549699944297.0,0.013708193183981723,0.5580452833628403
1549700847461.0,0.013799333996215512,0.4815272546030187
1549701753005.0,0.013728957594792236,0.5493785025029572
1549702647792.0,0.013777951964848559,0.4972179735647833
1549703558586.0,0.01369375139767372,0.5783342844196951
1549704433439.0,0.013684457380916252,0.5864965156941104
1549705359485.0,0.013746945889153012,0.548739490426566
1549706243193.0,0.013751724137931035,0.5338271188809096
1549707179664.0,0.013853793103448276,0.43058931189149807
1549708050037.0,0.013853793103448276,0.44722496521177935
1549708950141.0,0.01384928716904277,0.4473103405894843
1549709856909.0,0.01386168615621944,0.42692577969349815
1549710790419.0,0.01387980945603394,0.4164991434499977
1549711666048.0,0.013877589292855194,0.4175369091341937
1549712562984.0,0.013890729208073849,0.41213130311270535
1549713466304.0,0.01389099762870291,0.4037173177459325
1549714355616.0,0.013841059602649006,0.4515162943044975
1549715290612.0,0.01385834429255031,0.4111536963450142
1549716177333.0,0.013864051586654469,0.4140557839273493
1549717048772.0,0.013888811974946975,0.3927484416253196
1549717959515.0,0.013844421138269877,0.4359501686415519
1549718857551.0,0.013898258225048383,0.3944085048011171
1549719754672.0,0.013762774681583713,0.5108581731215458
1549721547908.0,0.013805785728683176,0.46687633165400505
1549722458968.0,0.01378815872928329,0.48727400891470063
1549723346360.0,0.013825292543190214,0.45140981755427995
1549724249619.0,0.013824528030613034,0.44527487076142347
1549725159206.0,0.013850959146442588,0.4132487105284583
1549726032851.0,0.013873510784357146,0.40344984556728947
1549726941240.0,0.013882118324839352,0.3864805672681753
1549727850384.0,0.013881772280216812,0.44253466821075144
1549728754314.0,0.013926090580716866,0.41791689111810315
1549729660825.0,0.013899057127010537,0.43809890651975764
1549730544880.0,0.013742077737889465,0.5713159215336178
1549731441065.0,0.013785654943229022,0.5180390942798784
1549732390920.0,0.013790253925910314,0.48197348956443853
1549733236622.0,0.013770957311696162,0.49873332508272217
1549734140499.0,0.013717405900926146,0.5827980103304806
1549735044247.0,0.013723383880020317,0.5901345428527748
1549735943512.0,0.013639278012007228,0.6700741150859273
1549736844572.0,0.013582408920983904,0.7086775135850202
1549737731558.0,0.013568257491675915,0.7056573616127378
1549738612588.0,0.013558476127100316,0.7090564005414989
1549739519143.0,0.013559002456702694,0.6916647857358629
1549740470377.0,0.013553515599015499,0.7024373900564315
1549741378833.0,0.013517968094271205,0.7530588798994596
1549742270611.0,0.013519653364953069,0.7322070231055168
1549743169536.0,0.013535807608840073,0.7125364666316376
1549744090377.0,0.01353730649126304,0.7030378097580839
1549744999244.0,0.01353300208987862,0.7075820995137272
1549745864056.0,0.01353300208987862,0.7252646239699949
1549746786215.0,0.013516840722041635,0.7389555274657191
1549747696211.0,0.013520092051690564,0.7268600073316873
1549748578779.0,0.013516165499780259,0.7357298144201463
1549749445934.0,0.013526572716027566,0.7267431127501663
1549750420429.0,0.013549888602688442,0.709361073522163
1549751265781.0,0.013558011049723756,0.6849467922887683
1549752189383.0,0.013532726173485023,0.733287936480081
1549753054888.0,0.013473806301952445,0.7959266916088077
1549753993099.0,0.013479464468253223,0.7759797303980535
1549754893759.0,0.013540736892428518,0.6991701772850022
1549755792794.0,0.013575911742748916,0.670752653725347
