times,price,index
1549669361254.0,0.013555576478928626,0.47188022027203386
1549670284806.0,0.013649210307564422,0.299197792549089
1549671157341.0,0.013426169858841768,0.641128110748307
1549672049832.0,0.013885657304304471,-0.05997274096665596
1549672951473.0,0.0138484871087243,0.035357045725042946
1549673855257.0,0.014055325034578148,-0.3241306758731466
1549674771598.0,0.01404215687087351,-0.27230692915779103
1549675674770.0,0.014059214167127836,-0.31469246857398137
1549676554631.0,0.0139898854290942,-0.22680924792950038
1549677469992.0,0.013943147618507064,-0.18273571999949662
1549678351157.0,0.013925527737682433,-0.18569440819684377
1549679266049.0,0.01393597091045945,-0.16783930971127695
1549680145364.0,0.013502524264299768,0.5821631802207577
1549681048080.0,0.013728259665448099,0.18900928220191665
1549681948912.0,0.013719482661751234,0.2225501167619999
1549682845074.0,0.013717963974086138,0.22030051688643368
1549683740987.0,0.013709147654671393,0.21626191688285964
1549684648655.0,0.013725615322081676,0.17923697003466824
1549685570198.0,0.013691000681640591,0.24994769094677063
1549686463684.0,0.013694117647058824,0.2320257053959215
1549687339107.0,0.013687063454931522,0.24988472536464137
1549688244268.0,0.013698971538704372,0.21201896044036053
1549689163765.0,0.013685396430835323,0.22671363767082714
1549690067045.0,0.01368918570942045,0.23851026807885845
1549690968869.0,0.013655715318499477,0.2891350836146688
1549691842947.0,0.01360310516502423,0.40183808169651974
1549692742104.0,0.013627261169784043,0.35539674645415625
1549693646504.0,0.01363711957425578,0.48529252925284
1549694522454.0,0.013806367223872655,0.43903102842318814
1549695425585.0,0.013804377944028817,0.4396162156030131
1549696334636.0,0.013802159808066313,0.4501606907953984
1549697230932.0,0.013755062915907114,0.49716199080578605
1549698115299.0,0.013752015023349343,0.5047868550170406
1549699044660.0,0.01373097149183504,0.543677200284872
1549699938018.0,0.013708193183981723,0.5714080437200126
1549700841159.0,0.013799333996215512,0.4583612550108316
1549701746693.0,0.013728957594792236,0.5551880088422252
1549702641549.0,0.013777951964848559,0.4895260878506528
1549703552283.0,0.01369375139767372,0.584128943358367
1549704427208.0,0.013684457380916252,0.5893383730857783
1549705353226.0,0.013746945889153012,0.5453258742167588
1549706236889.0,0.013751724137931035,0.5432063910991567
1549707173280.0,0.013853793103448276,0.4014028783009464
1549708043728.0,0.013853793103448276,0.40863516418288637
1549708943848.0,0.01384928716904277,0.4130105718185529
1549709850581.0,0.01386168615621944,0.3845320718069167
1549710784014.0,0.01387980945603394,0.3701707718508495
1549711659748.0,0.013877589292855194,0.3756794118028078
1549712556643.0,0.013890729208073849,0.3702614094916223
1549713460032.0,0.01389099762870291,0.35976145917251007
1549714349373.0,0.013841059602649006,0.4127482331819182
1549715284272.0,0.01385834429255031,0.3791547449346259
1549716168965.0,0.013864051586654469,0.39148658601520114
1549717042469.0,0.013888811974946975,0.36787641890495476
1549717953217.0,0.013844421138269877,0.4194873891301908
1549718851136.0,0.013898258225048383,0.367646807588232
1549719748283.0,0.013762774681583713,0.5417375735040515
1549721541460.0,0.013805785728683176,0.4715626763736603
1549722452558.0,0.01378815872928329,0.5054276897226819
1549723340018.0,0.013825292543190214,0.4655511680189816
1549724243315.0,0.013824528030613034,0.46389554776521047
1549725152903.0,0.013850959146442588,0.4092952041154307
1549726026418.0,0.013873510784357146,0.4214824860314605
1549726934838.0,0.013882118324839352,0.40258043846487684
1549727843994.0,0.013881772280216812,0.435784250973422
1549728748032.0,0.013926090580716866,0.3789746719079673
1549729654461.0,0.013899057127010537,0.38259932604032554
1549730538357.0,0.013742077737889465,0.5415631285282431
1549731434723.0,0.013785654943229022,0.4810140000346467
1549732383244.0,0.013790253925910314,0.4154146589390551
1549733230256.0,0.013770957311696162,0.41327679348158736
1549734133870.0,0.013717405900926146,0.5193577693470234
1549735037938.0,0.013723383880020317,0.5234585358777082
1549735937219.0,0.013639278012007228,0.6173308996835208
1549736838232.0,0.013582408920983904,0.6517639257489234
1549737725236.0,0.013568257491675915,0.6525840386349455
1549738606295.0,0.013558476127100316,0.672092810464842
1549739512832.0,0.013559002456702694,0.6580948635542399
1549740464069.0,0.013553515599015499,0.6530598317896085
1549741372383.0,0.013517968094271205,0.6871270199293777
1549742264218.0,0.013519653364953069,0.6797601099445427
1549743163192.0,0.013535807608840073,0.6669543512920103
1549744084011.0,0.01353730649126304,0.6518482167728247
1549744992707.0,0.01353300208987862,0.6558047814235535
1549745857701.0,0.01353300208987862,0.6529546500246789
1549746779792.0,0.013516840722041635,0.6790168085894099
1549747689807.0,0.013520092051690564,0.6546369947118793
1549748572364.0,0.013516165499780259,0.6582896200988049
1549749439518.0,0.013526572716027566,0.6460236899568101
1549750414038.0,0.013549888602688442,0.6278886419121951
1549751259373.0,0.013558011049723756,0.6346207901126845
1549752182893.0,0.013532726173485023,0.6430377003540462
1549753048507.0,0.013473806301952445,0.7220439835244523
1549753986643.0,0.013479464468253223,0.6897502638645475
1549754887306.0,0.013540736892428518,0.6238429053465191
1549755786300.0,0.013575911742748916,0.5928565529556401
