times,price,index
1549669371829.0,0.013555576478928626,0.9335434322617638
1549670295427.0,0.013649210307564422,0.9335238758790169
1549671167930.0,0.013426169858841768,0.9335709868562214
1549672060358.0,0.013885657304304471,0.9335003376345083
1549672962600.0,0.0138484871087243,0.9335052440509984
1549673865768.0,0.014055325034578148,0.9334862268516211
1549674782233.0,0.01404215687087351,0.933489804003167
1549675685456.0,0.014059214167127836,0.9334904154496795
1549676565277.0,0.0139898854290942,0.9334925144146986
1549677480568.0,0.013943147618507064,0.9334948939260658
1549678361717.0,0.013925527737682433,0.9334942268461305
1549679276712.0,0.01393597091045945,0.9334874523573011
1549680156073.0,0.013502524264299768,0.9335545586621278
1549681058636.0,0.013728259665448099,0.9335173411939524
1549681959575.0,0.013719482661751234,0.9335245427778994
1549682858242.0,0.013717963974086138,0.9335232346989706
1549683751596.0,0.013709147654671393,0.9335222861980018
1549684659393.0,0.013725615322081676,0.9335199468293678
1549685580928.0,0.013691000681640591,0.9335264122877519
1549686475180.0,0.013694117647058824,0.933526480894403
1549687351047.0,0.013687063454931522,0.9335286716427479
1549688254898.0,0.013698971538704372,0.9335265301177467
1549689179401.0,0.013685396430835323,0.9335288838191295
1549690078472.0,0.01368918570942045,0.9335255169514288
1549690983100.0,0.013655715318499477,0.9335295765349979
1549691854933.0,0.01360310516502423,0.9335411866524054
1549692754135.0,0.013627261169784043,0.933536268389859
1549693657161.0,0.01363711957425578,0.9335333312399876
1549694535246.0,0.013806367223872655,0.9335071109907527
1549695442133.0,0.013804377944028817,0.9335058178514263
1549696345307.0,0.013802159808066313,0.9335093917299015
1549697247230.0,0.013755062915907114,0.9335167786307936
1549698125866.0,0.013752015023349343,0.9335178561966961
1549699055435.0,0.01373097149183504,0.9335254706167706
1549699948632.0,0.013708193183981723,0.9335274530061028
1549700851846.0,0.013799333996215512,0.9335151489704637
1549701757412.0,0.013728957594792236,0.9335267070776847
1549702652199.0,0.013777951964848559,0.933517590187785
1549703562970.0,0.01369375139767372,0.9335313700134003
1549704437782.0,0.013684457380916252,0.933532263429643
1549705363860.0,0.013746945889153012,0.9335252851370268
1549706247583.0,0.013751724137931035,0.933522501678476
1549707184221.0,0.013853793103448276,0.9335053389849289
1549708054424.0,0.013853793103448276,0.9335080042705988
1549708954540.0,0.01384928716904277,0.9335082453465149
1549709861295.0,0.01386168615621944,0.9335050248620634
1549710794891.0,0.01387980945603394,0.9335030165901579
1549711670479.0,0.013877589292855194,0.9335031628368056
1549712567352.0,0.013890729208073849,0.9335021202662076
1549713470709.0,0.01389099762870291,0.9335006162193832
1549714360009.0,0.013841059602649006,0.9335086695001321
1549715295010.0,0.01385834429255031,0.9335020270470081
1549716183778.0,0.013864051586654469,0.9335024022579385
1549717053204.0,0.013888811974946975,0.9334987765639428
1549717964026.0,0.013844421138269877,0.9335060487103078
1549718861983.0,0.013898258225048383,0.933499137646555
1549719759075.0,0.013762774681583713,0.9335181722067742
1549721552400.0,0.013805785728683176,0.9335109817007327
1549722463417.0,0.01378815872928329,0.933514104909737
1549723350799.0,0.013825292543190214,0.933508052078255
1549724253980.0,0.013824528030613034,0.9335069212969096
1549725163614.0,0.013850959146442588,0.9335016353936798
1549726037308.0,0.013873510784357146,0.9334996799569195
1549726945671.0,0.013882118324839352,0.9334971291702862
1549727854813.0,0.013881772280216812,0.9335055692016635
1549728758745.0,0.013926090580716866,0.9335004996385757
1549729665268.0,0.013899057127010537,0.933503309238696
1549730549480.0,0.013742077737889465,0.9335255311673217
1549731445481.0,0.013785654943229022,0.9335166130882375
1549732398764.0,0.013790253925910314,0.9335120809892161
1549733241050.0,0.013770957311696162,0.9335152652468389
1549734145086.0,0.013717405900926146,0.9335291022975263
1549735048664.0,0.013723383880020317,0.9335297545972997
1549735947884.0,0.013639278012007228,0.9335434327998993
1549736848980.0,0.013582408920983904,0.9335500123083614
1549737735988.0,0.013568257491675915,0.9335497116974772
1549738616983.0,0.013558476127100316,0.9335505647147442
1549739523570.0,0.013559002456702694,0.9335474055043632
1549740474831.0,0.013553515599015499,0.933549781298995
1549741383344.0,0.013517968094271205,0.9335585801529641
1549742275043.0,0.013519653364953069,0.9335546436826521
1549743173932.0,0.013535807608840073,0.9335513154058008
1549744094849.0,0.01353730649126304,0.9335495208864084
1549745003739.0,0.01353300208987862,0.9335501659790607
1549745868539.0,0.01353300208987862,0.93355333026653
1549746790701.0,0.013516840722041635,0.9335559135763207
1549747700666.0,0.013520092051690564,0.9335546869528862
1549748583217.0,0.013516165499780259,0.933556415065511
1549749450433.0,0.013526572716027566,0.9335549339859713
1549750424916.0,0.013549888602688442,0.9335522914135019
1549751270305.0,0.013558011049723756,0.9335483232144158
1549752193903.0,0.013532726173485023,0.9335566447515141
1549753059326.0,0.013473806301952445,0.9335668356322836
1549753997618.0,0.013479464468253223,0.933563162635966
1549754898323.0,0.013540736892428518,0.9335504057436722
1549755797293.0,0.013575911742748916,0.9335457592576066
