times,price,index
1549669360589.0,0.013555576478928626,0.3155700941771886
1549670284120.0,0.013649210307564422,0.18091412225083253
1549671156667.0,0.013426169858841768,0.5065416421853197
1549672049160.0,0.013885657304304471,-0.09829782603448554
1549672950795.0,0.0138484871087243,-0.01218110788311046
1549673854563.0,0.014055325034578148,-0.29067436442878164
1549674770906.0,0.01404215687087351,-0.2378781331231212
1549675674080.0,0.014059214167127836,-0.2852482952204782
1549676553944.0,0.0139898854290942,-0.20909602993230716
1549677469322.0,0.013943147618507064,-0.16744413099456118
1549678350477.0,0.013925527737682433,-0.15910626210914064
1549679265350.0,0.01393597091045945,-0.13879859579839204
1549680144673.0,0.013502524264299768,0.41930623063580336
1549681047387.0,0.013728259665448099,0.1254089770653535
1549681948231.0,0.013719482661751234,0.15040466097760577
1549682843990.0,0.013717963974086138,0.1503392077545195
1549683740306.0,0.013709147654671393,0.1481666762226515
1549684647964.0,0.013725615322081676,0.12214779994574124
1549685569504.0,0.013691000681640591,0.17791719111481405
1549686462943.0,0.013694117647058824,0.16045120714405361
1549687338232.0,0.013687063454931522,0.1683747382885674
1549688243590.0,0.013698971538704372,0.14304935658402304
1549689162605.0,0.013685396430835323,0.15288867100696144
1549690066306.0,0.01368918570942045,0.16273249960651343
1549690967857.0,0.013655715318499477,0.19629737566349695
1549691842027.0,0.01360310516502423,0.28071682225543376
1549692741424.0,0.013627261169784043,0.24262148217798177
1549693645822.0,0.01363711957425578,0.37299358114408504
1549694521760.0,0.013806367223872655,0.3326366325973634
1549695424610.0,0.013804377944028817,0.3327153946891866
1549696333958.0,0.013802159808066313,0.34435798107758775
1549697230082.0,0.013755062915907114,0.3917202651220793
1549698114618.0,0.013752015023349343,0.3965607106834935
1549699043970.0,0.01373097149183504,0.4344683377226351
1549699937339.0,0.013708193183981723,0.45751522734660777
1549700840494.0,0.013799333996215512,0.358397551661911
1549701746001.0,0.013728957594792236,0.43396911739586036
1549702640861.0,0.013777951964848559,0.38326768676715295
1549703551590.0,0.01369375139767372,0.46046232841699136
1549704426510.0,0.013684457380916252,0.4795229197439094
1549705352540.0,0.013746945889153012,0.4356824210583722
1549706236208.0,0.013751724137931035,0.43315971932331143
1549707172605.0,0.013853793103448276,0.32109855311099916
1549708043044.0,0.013853793103448276,0.32709262211089984
1549708943158.0,0.01384928716904277,0.33258226987587747
1549709849904.0,0.01386168615621944,0.3050336530479258
1549710783323.0,0.01387980945603394,0.2913098027605417
1549711659048.0,0.013877589292855194,0.2960129031857172
1549712555968.0,0.013890729208073849,0.2928497248553807
1549713459336.0,0.01389099762870291,0.28179287273670006
1549714348779.0,0.013841059602649006,0.33291610366356317
1549715283593.0,0.01385834429255031,0.3013034660635286
1549716168013.0,0.013864051586654469,0.3121866415691371
1549717041773.0,0.013888811974946975,0.29002856741590527
1549717952526.0,0.013844421138269877,0.3399307733768067
1549718850435.0,0.013898258225048383,0.2884433308648535
1549719747601.0,0.013762774681583713,0.43567582465723004
1549721540763.0,0.013805785728683176,0.3701291124205493
1549722451889.0,0.01378815872928329,0.40376341851202385
1549723339335.0,0.013825292543190214,0.3652282548575164
1549724242634.0,0.013824528030613034,0.3628859986794715
1549725152220.0,0.013850959146442588,0.32740750457961476
1549726025728.0,0.013873510784357146,0.33510411754861874
1549726934152.0,0.013882118324839352,0.3193888889849013
1549727843308.0,0.013881772280216812,0.34304758254201834
1549728747347.0,0.013926090580716866,0.29871596230958725
1549729653778.0,0.013899057127010537,0.3029441548333304
1549730537648.0,0.013742077737889465,0.45120556605922413
1549731434045.0,0.013785654943229022,0.387746840912201
1549732382701.0,0.013790253925910314,0.38626554455277196
1549733229574.0,0.013770957311696162,0.4001235163507356
1549734133189.0,0.013717405900926146,0.500226083451144
1549735037257.0,0.013723383880020317,0.4968537379568495
1549735936527.0,0.013639278012007228,0.5898564520506564
1549736837529.0,0.013582408920983904,0.628745499817378
1549737724554.0,0.013568257491675915,0.6306915090828981
1549738605612.0,0.013558476127100316,0.6581516095619198
1549739512151.0,0.013559002456702694,0.649955318589377
1549740463380.0,0.013553515599015499,0.6449019621365293
1549741371783.0,0.013517968094271205,0.6729344589819131
1549742263530.0,0.013519653364953069,0.6784903101236925
1549743162507.0,0.013535807608840073,0.6675258505543455
1549744083331.0,0.01353730649126304,0.6534311047062924
1549744992027.0,0.01353300208987862,0.6509468401489121
1549745857013.0,0.01353300208987862,0.6443604794014823
1549746779116.0,0.013516840722041635,0.6698453034042451
1549747689130.0,0.013520092051690564,0.6448916416833469
1549748571665.0,0.013516165499780259,0.654109915999932
1549749438823.0,0.013526572716027566,0.642748797890282
1549750413354.0,0.013549888602688442,0.6322330639697891
1549751258690.0,0.013558011049723756,0.640378840949373
1549752182184.0,0.013532726173485023,0.6459489857725551
1549753047817.0,0.013473806301952445,0.7288354516942563
1549753985951.0,0.013479464468253223,0.6944298604134483
1549754886607.0,0.013540736892428518,0.6373450367903493
1549755785611.0,0.013575911742748916,0.6082590887056795
