times,price,index
1576367654511.0,7074.66,0.6223534536436957
1576368559485.0,7072.7,0.6041430238682609
1576369453964.0,7050.39,0.6162529669860869
1576370402693.0,7028.32,0.6305881329417392
1576371269749.0,7023.8,0.6407830465208696
1576372214591.0,7031.84,0.6260964349417392
1576373063515.0,7043.75,0.6203711491191304
1576373944761.0,7025.12,0.6318802265717391
1576374906028.0,7033.92,0.6278794422665219
1576375741254.0,7044.35,0.6057422682039131
1576376637445.0,7055.12,0.5933099267952174
1576377541756.0,7050.6,0.6090188705282609
1576378436527.0,7062.86,0.6002337574819566
1576379337978.0,7053.86,0.5995014440752174
1576380225965.0,7054.0,0.6077608194667391
1576381148723.0,7050.05,0.5774382407291304
1576382033971.0,7052.62,0.5882153740704348
1576382953144.0,7048.99,0.5689869799330435
1576383843248.0,7051.85,0.5530103240969565
1576384766938.0,7058.82,0.5600332816430436
1576385671766.0,7060.04,0.5788441226895653
1576386538968.0,7053.56,0.5653861792886957
1576387479896.0,7055.06,0.5510645677143478
1576388376131.0,7051.88,0.5779943518060869
1576389273198.0,7051.88,0.5878072086680436
1576390144401.0,7051.84,0.5699322845426087
1576391067036.0,7041.29,0.5753278892878262
1576391941056.0,7035.06,0.5993635624786957
1576392834248.0,7047.25,0.6018363060565217
1576393790774.0,7049.05,0.5885126481393478
1576394642737.0,7035.03,0.605038133938913
1576395558879.0,7069.63,0.5865813748567392
1576396432480.0,7108.46,0.5598297257245654
1576397326469.0,7142.35,0.5347974311923914
1576398240228.0,7142.81,0.5354858521497826
1576399139211.0,7130.68,0.5422642020328261
1576400032017.0,7130.15,0.5572197900256521
1576400955147.0,7139.38,0.5470356680584783
1576401834741.0,7146.03,0.5331365570723913
1576402764580.0,7136.0,0.5472718936156521
1576403650019.0,7136.14,0.5348248247308696
1576404579606.0,7136.31,0.5434780168332609
1576405462409.0,7130.6,0.5528566090434782
1576406411044.0,7113.17,0.570533626673913
1576407240686.0,7106.6,0.5749646390452174
1576408171625.0,7093.26,0.5822567314623914
1576409066828.0,7100.03,0.5726483614113044
1576409944317.0,7106.0,0.5695146065413044
1576410867914.0,7105.33,0.5729663320843479
1576411748906.0,7103.83,0.5789911371817391
1576412652977.0,7122.63,0.5732264472456522
1576413575245.0,7113.8,0.5679708394441305
1576414441603.0,7075.08,0.596158868136087
1576415363424.0,7072.38,0.6025261450730435
1576416252241.0,7078.54,0.6008777353982608
1576417149586.0,7079.67,0.5963145219002175
1576418040513.0,7079.61,0.5959965444719565
1576418948454.0,7080.94,0.6015426018852174
1576419917004.0,7091.09,0.6043455483441306
1576420781953.0,7094.87,0.6030349846758697
1576421637242.0,7103.05,0.5938600358917392
1576422558704.0,7104.61,0.6016342986034784
1576423449548.0,7106.5,0.6034701271239131
1576424344775.0,7116.51,0.6025783446523914
1576425245240.0,7101.68,0.6185925894610871
1576426173784.0,7110.66,0.6300331554480435
1576427041733.0,7119.4,0.6186015959365218
1576427946078.0,7084.57,0.6390485034476087
1576428872606.0,7081.54,0.6399407199619565
1576429752526.0,7090.01,0.6254407562450001
1576430652227.0,7091.9,0.627645575467174
1576431570873.0,7095.01,0.6109693000634784
1576432456174.0,7108.8,0.5904472014158697
1576433391182.0,7103.85,0.5816004087617391
1576434265440.0,7097.32,0.5707927774543479
1576435186090.0,7107.04,0.552935300503261
1576436066613.0,7110.17,0.5483444461034783
1576437011221.0,7116.91,0.5437619012047826
1576437855656.0,7109.48,0.5396722179452174
1576438748103.0,7105.0,0.5381208868754348
1576439652447.0,7104.49,0.5518188294495653
1576440548090.0,7106.01,0.5811627513278261
1576441466709.0,7116.52,0.5683691531597828
1576442346018.0,7113.14,0.5801787674778262
1576443246673.0,7132.26,0.557036804348913
1576444147339.0,7125.65,0.5571638441280435
1576445095408.0,7120.0,0.5668299521630434
1576445999174.0,7120.28,0.5515965323197826
1576446873548.0,7115.99,0.5481228262000001
1576447785184.0,7119.1,0.5473400648589131
1576448668947.0,7119.75,0.5463214194886957
1576449562343.0,7120.63,0.5378856574102174
1576450461345.0,7128.25,0.5237056048658696
1576451369608.0,7114.74,0.5290778837776088
1576452256759.0,7109.57,0.5258936878673913
1576453171868.0,7108.31,0.5393883430313043
