times,price,index
1576368127572.0,7056.46,0.5190113793197633
1576369023601.0,7050.39,0.5329072383526288
1576369927100.0,7027.01,0.5308576673178034
1576370825328.0,7038.69,0.5442864659954029
1576371725742.0,7034.18,0.5316714854499935
1576372622709.0,7039.5,0.5277621720191017
1576373525372.0,7025.01,0.5383544559334983
1576374428540.0,7040.02,0.5275089148416962
1576375333933.0,7041.97,0.5052340866210135
1576376225905.0,7056.85,0.4949063038515434
1576377127525.0,7057.85,0.5063581108955618
1576378021829.0,7062.86,0.4839916627641783
1576378929757.0,7054.11,0.4859446423589145
1576379823658.0,7054.0,0.5755642997123681
1576380731046.0,7050.06,0.46885571749871474
1576381622511.0,7052.31,0.3723579928856005
1576382541300.0,7048.99,0.37147241272642384
1576383423648.0,7051.88,0.36962653716259847
1576384363345.0,7058.57,0.36824045318166915
1576385238217.0,7060.01,0.37355259093060106
1576386144618.0,7053.52,0.38302000764849364
1576387029753.0,7055.06,0.3803284551294989
1576387960995.0,7051.88,0.3856142787153843
1576388828374.0,7051.88,0.38843571396565646
1576389757460.0,7052.48,0.3915498473412123
1576390623580.0,7041.31,0.39356432908448447
1576391526804.0,7035.73,0.39208858484802006
1576392424040.0,7050.14,0.389062912540793
1576393325830.0,7053.07,0.3881803066675176
1576394257747.0,7042.63,0.38885634298196897
1576395137626.0,7083.01,0.36686337917967365
1576396024913.0,7208.65,0.3544591098022178
1576396934841.0,7146.73,0.3470002078056659
1576397821556.0,7142.12,0.34427886657317225
1576398727839.0,7142.27,0.35115140196813416
1576399623457.0,7135.86,0.3595943084468647
1576400529076.0,7147.08,0.3529196110536343
1576401426524.0,7146.03,0.34221704615467335
1576402330136.0,7136.58,0.34497479230400263
1576403230633.0,7136.39,0.3446670217174122
1576404138443.0,7136.31,0.351795407312099
1576405022695.0,7130.58,0.35000347187218833
1576405930658.0,7113.47,0.35994724505222864
1576406821911.0,7100.72,0.3612441117632661
1576407722698.0,7093.33,0.3679050798663594
1576408625681.0,7100.03,0.36020791565637256
1576409531042.0,7106.0,0.36078325934355604
1576410422933.0,7100.0,0.3638034670995079
1576411326136.0,7107.44,0.3648948157715092
1576412225752.0,7122.68,0.35731211423214526
1576413122645.0,7100.0,0.36088913746181434
1576414034368.0,7068.38,0.3681387349540745
1576414933080.0,7072.46,0.37092604294656645
1576415824303.0,7078.54,0.3664415744646534
1576416727797.0,7083.04,0.36672047219789483
1576417644126.0,7079.62,0.36526127331623454
1576418546911.0,7083.5,0.36209665939565894
1576419433180.0,7091.24,0.36179679499376666
1576420332294.0,7094.91,0.36000281807349005
1576421231869.0,7103.07,0.35729485382336035
1576422142157.0,7115.08,0.36194029058415017
1576423030638.0,7110.0,0.36012063074638717
1576423933626.0,7115.29,0.36072008765174035
1576424830556.0,7101.76,0.3745282170430383
1576425733359.0,7111.67,0.38421186506606886
1576426632665.0,7119.4,0.3689204711751407
1576427537285.0,7088.98,0.38249267557773925
1576428435426.0,7083.39,0.3879367804214717
1576429337054.0,7090.01,0.381542906281938
1576430236350.0,7091.94,0.38408485482731636
1576431130723.0,7101.15,0.37772103470255036
1576432054828.0,7108.8,0.3613356591002677
1576432936468.0,7102.01,0.35609221220496995
1576433834012.0,7099.4,0.3530377815460821
1576434740243.0,7108.01,0.3457581182923031
1576435631571.0,7108.71,0.34384826594976764
1576436536390.0,7116.91,0.3384886941778146
1576437436519.0,7110.97,0.3354592691128171
1576438331328.0,7104.99,0.3364055012072919
1576439225426.0,7104.49,0.36515982492079085
1576440130146.0,7105.97,0.3732885162501389
1576441026672.0,7116.52,0.37270627883270724
1576441939081.0,7114.96,0.37938477882830046
1576442831905.0,7132.65,0.3743781267466759
1576443763823.0,7118.34,0.3696947938673111
1576444625627.0,7120.01,0.37874797091410184
1576445529756.0,7120.28,0.3698200350142024
1576446431086.0,7120.76,0.3679872728329393
1576447333656.0,7119.13,0.36515721309498567
1576448222821.0,7122.5,0.3617289443958264
1576449124590.0,7119.16,0.3563821619630975
1576450022544.0,7124.97,0.3490093583655857
1576450924321.0,7112.05,0.3569397128875389
1576451825817.0,7107.08,0.359780398657418
1576452731441.0,7108.34,0.35998764287618895
1576453627485.0,7120.23,0.35721918543391074
