times,price,index
1576368017017.0,7074.66,0.52778587877225
1576368924981.0,7072.7,0.51119629199975
1576369813667.0,7050.39,0.52217701304175
1576370784294.0,7028.32,0.53436229815325
1576371634418.0,7023.8,0.54358838361675
1576372605333.0,7031.84,0.5304292585215
1576373427552.0,7043.75,0.5255522741075
1576374301993.0,7025.12,0.5358198804205
1576375294803.0,7033.92,0.53212663019125
1576376103963.0,7044.35,0.5119059128985
1576376984988.0,7055.12,0.5007808994145
1576377888665.0,7050.6,0.5150583113320001
1576378788493.0,7062.86,0.5065710316282499
1576379689421.0,7053.86,0.50573730868
1576380572571.0,7054.0,0.5158466270865001
1576381512937.0,7050.05,0.48562861773224997
1576382392596.0,7052.62,0.49608082172975
1576383320714.0,7048.99,0.47828104702175
1576384195293.0,7051.85,0.463264823995
1576385128550.0,7058.82,0.46969464918825
1576386040388.0,7060.04,0.48707290520525004
1576386900922.0,7053.56,0.47521153751649997
1576387842587.0,7055.06,0.4614645130535
1576388738668.0,7051.88,0.48665871298349994
1576389637970.0,7051.88,0.495702861239
1576390503975.0,7051.84,0.47906843081475003
1576391435804.0,7041.29,0.4844200267235
1576392297669.0,7035.06,0.50627612295475
1576393193563.0,7047.25,0.5086208011915
1576394176680.0,7049.05,0.49648540272149994
1576394998694.0,7035.03,0.51198089454025
1576395918731.0,7069.63,0.49473715384475003
1576396789943.0,7108.46,0.470571330445
1576397683608.0,7142.35,0.44792597962624997
1576398602214.0,7142.81,0.44859538939724997
1576399497931.0,7130.68,0.45480383713300004
1576400381473.0,7130.15,0.46875564779850004
1576401320551.0,7139.38,0.45978422887075
1576402193910.0,7146.03,0.44692225027349997
1576403132077.0,7136.0,0.45983206619675
1576404013928.0,7136.14,0.44816249356274995
1576404953051.0,7136.31,0.45608461179000004
1576405819787.0,7130.6,0.4648626559375001
1576406806326.0,7113.17,0.4806763102285
1576407599582.0,7106.6,0.48451834846850006
1576408541082.0,7093.26,0.49135628085425
1576409436557.0,7100.03,0.48200503108225
1576410305653.0,7106.0,0.4792372647145
1576411238508.0,7105.33,0.482533645819
1576412112617.0,7103.83,0.48816660081499996
1576413021083.0,7122.63,0.48249943527925
1576413945243.0,7113.8,0.477363983787
1576414798781.0,7075.08,0.5029843993312499
1576415728449.0,7072.38,0.50895508290325
1576416621686.0,7078.54,0.5075377320422501
1576417514892.0,7079.67,0.50357788114925
1576418403102.0,7079.61,0.5032771368225
1576419315682.0,7080.94,0.5082186013497499
1576420300792.0,7091.09,0.510913263799
1576421155350.0,7094.87,0.50975787181225
1576421993418.0,7103.05,0.5013153674015001
1576422928339.0,7104.61,0.5087839153889999
1576423814409.0,7106.5,0.51029594860625
1576424708702.0,7116.51,0.50936396453425
1576425599362.0,7101.68,0.52408442217825
1576426537466.0,7110.66,0.5347674892815
1576427407805.0,7119.4,0.5239368148665
1576428301658.0,7084.57,0.5423341117247501
1576429235825.0,7081.54,0.5432293571965
1576430117078.0,7090.01,0.5294305808465
1576431015424.0,7091.9,0.530947357768
1576431950549.0,7095.01,0.515543691014
1576432815013.0,7108.8,0.496206345696
1576433770222.0,7103.85,0.48772871146325
1576434622326.0,7097.32,0.47731582308349996
1576435563902.0,7107.04,0.46130423125225
1576436427498.0,7110.17,0.45673822036225
1576437398612.0,7116.91,0.45249175973399997
1576438224990.0,7109.48,0.44860943132975
1576439113175.0,7105.0,0.44716856137524996
1576440014843.0,7104.49,0.4605715801845
1576440907211.0,7106.01,0.487797513541
1576441841432.0,7116.52,0.47564243084724994
1576442714124.0,7113.14,0.4867711057345
1576443607666.0,7132.26,0.464848156147
1576444501859.0,7125.65,0.46512827458800005
1576445475583.0,7120.0,0.47394357026324996
1576446380660.0,7120.28,0.46038785517025005
1576447244330.0,7115.99,0.45686420732224997
1576448163535.0,7119.1,0.45624212389225
1576449042066.0,7119.75,0.45543877574424996
1576449926993.0,7120.63,0.44730547828774997
1576450831846.0,7128.25,0.43409290142725004
1576451742224.0,7114.74,0.43874155538375004
1576452624035.0,7109.57,0.43568864750625
1576453533518.0,7108.31,0.44842359769075
