times,price,index
1576368127572.0,7056.46,0.6981838784944716
1576369023601.0,7050.39,0.7043438767649881
1576369927100.0,7027.01,0.7078993257895375
1576370825328.0,7038.69,0.7145365363869945
1576371725742.0,7034.18,0.7073045332797694
1576372622709.0,7039.5,0.7055004392034285
1576373525372.0,7025.01,0.7112305980287609
1576374428540.0,7040.02,0.708150624052074
1576375333933.0,7041.97,0.6951886545426805
1576376225905.0,7056.85,0.6891488983969142
1576377127525.0,7057.85,0.6978523674328213
1576378021829.0,7062.86,0.6907201900492711
1576378929757.0,7054.11,0.6894916414989678
1576379823658.0,7054.0,0.7081801269633528
1576380731046.0,7050.06,0.6414765638944845
1576381622511.0,7052.31,0.669142463607603
1576382541300.0,7048.99,0.6884639666328267
1576383423648.0,7051.88,0.7860396021024406
1576384363345.0,7058.57,0.6695837690544513
1576385238217.0,7060.01,0.6702559814131
1576386144618.0,7053.52,0.6646705699626922
1576387029753.0,7055.06,0.6649645010574217
1576387960995.0,7051.88,0.6563412371319396
1576388828374.0,7051.88,0.6835714415139669
1576389757460.0,7052.48,0.6594935664247713
1576390623580.0,7041.31,0.6604930060283765
1576391526804.0,7035.73,0.6873739328970588
1576392424040.0,7050.14,0.6833305961931645
1576393325830.0,7053.07,0.6868954142622763
1576394257747.0,7042.63,0.6747661707634494
1576395137626.0,7083.01,0.6580645018517294
1576396024913.0,7208.65,0.7322210436911747
1576396934841.0,7146.73,0.7220079412882101
1576397821556.0,7142.12,0.7230678583740757
1576398727839.0,7142.27,0.6385376261519338
1576399623457.0,7135.86,0.7473900367332698
1576400529076.0,7147.08,0.7475062640692327
1576401426524.0,7146.03,0.6220886210280075
1576402330136.0,7136.58,0.7283925849041611
1576403230633.0,7136.39,0.7207716144965003
1576404138443.0,7136.31,0.7318278853827835
1576405022695.0,7130.58,0.7270650813772455
1576405930658.0,7113.47,0.845688745453123
1576406821911.0,7100.72,0.7536715852836837
1576407722698.0,7093.33,0.6745039953453821
1576408625681.0,7100.03,0.6535711429030491
1576409531042.0,7106.0,0.6531545464419763
1576410422933.0,7100.0,0.6645795824229002
1576411326136.0,7107.44,0.6673402742894248
1576412225752.0,7122.68,0.847991743296405
1576413122645.0,7100.0,0.6613668496704925
1576414034368.0,7068.38,0.6692839226934804
1576414933080.0,7072.46,0.652525268128969
1576415824303.0,7078.54,0.7640466943285363
1576416727797.0,7083.04,0.676765453463547
1576417644126.0,7079.62,0.6687515257639038
1576418546911.0,7083.5,0.6676558552646522
1576419433180.0,7091.24,0.7722454163612277
1576420332294.0,7094.91,0.8737378017646091
1576421231869.0,7103.07,0.8647178749589108
1576422142157.0,7115.08,0.7752990209395635
1576423030638.0,7110.0,0.7649377290607127
1576423933626.0,7115.29,0.7762961331284267
1576424830556.0,7101.76,0.7756443868576356
1576425733359.0,7111.67,0.6672661285439239
1576426632665.0,7119.4,0.7888037436040692
1576427537285.0,7088.98,0.6690352244294278
1576428435426.0,7083.39,0.6688380201981717
1576429337054.0,7090.01,0.7947915402478439
1576430236350.0,7091.94,0.6690954396475276
1576431130723.0,7101.15,0.7907674430697619
1576432054828.0,7108.8,0.8840364085464938
1576432936468.0,7102.01,0.8952434633223023
1576433834012.0,7099.4,0.6939547422948572
1576434740243.0,7108.01,0.6862196912705483
1576435631571.0,7108.71,0.6558749695955709
1576436536390.0,7116.91,0.6732091041417031
1576437436519.0,7110.97,0.6737200434829075
1576438331328.0,7104.99,0.6724402656336071
1576439225426.0,7104.49,0.6606640280738084
1576440130146.0,7105.97,0.7027398739333436
1576441026672.0,7116.52,0.7306570150165997
1576441939081.0,7114.96,0.6934452365507812
1576442831905.0,7132.65,0.6727469402859548
1576443763823.0,7118.34,0.6661627179424257
1576444625627.0,7120.01,0.6779491576891793
1576445529756.0,7120.28,0.6633408988877662
1576446431086.0,7120.76,0.6612202544787139
1576447333656.0,7119.13,0.6642476307186782
1576448222821.0,7122.5,0.6408666462100275
1576449124590.0,7119.16,0.6534529536021855
1576450022544.0,7124.97,0.830703962094597
1576450924321.0,7112.05,0.639194556186851
1576451825817.0,7107.08,0.6763383126988688
1576452731441.0,7108.34,0.6767305940017585
1576453627485.0,7120.23,0.6742290482457302
