times,price,index
1576368040198.0,7074.66,0.6309474055572464
1576368948001.0,7072.7,0.6230488139839854
1576369836853.0,7050.39,0.6277224133142754
1576370808498.0,7028.32,0.6356218154274638
1576371658443.0,7023.8,0.6433088461613768
1576372630800.0,7031.84,0.6347665333777536
1576373450853.0,7043.75,0.6266572624585506
1576374325388.0,7025.12,0.634974622740145
1576375319923.0,7033.92,0.6287736642125361
1576376126767.0,7044.35,0.6195805552076087
1576377007788.0,7055.12,0.6162502034942753
1576377911204.0,7050.6,0.6197092417113768
1576378810761.0,7062.86,0.6176257113580434
1576379712404.0,7053.86,0.6182257411399275
1576380594606.0,7054.0,0.6143465613346375
1576381538526.0,7050.05,0.604302590971087
1576382415406.0,7052.62,0.594136725508913
1576383344055.0,7048.99,0.5837358842210145
1576384218529.0,7051.85,0.5710066501617391
1576385151628.0,7058.82,0.5647740865818116
1576386064257.0,7060.04,0.5638989634934781
1576386924150.0,7053.56,0.5600657024240578
1576387865999.0,7055.06,0.560727430358913
1576388761760.0,7051.88,0.5679870429604347
1576389661560.0,7051.88,0.572986114024203
1576390526789.0,7051.84,0.5699757650186231
1576391459484.0,7041.29,0.5702409264626811
1576392320568.0,7035.06,0.574652160075
1576393216349.0,7047.25,0.5740318826135508
1576394200766.0,7049.05,0.5688784399022464
1576395021268.0,7035.03,0.5702673565286956
1576395941514.0,7069.63,0.5577845050957245
1576396811919.0,7108.46,0.5422663288153622
1576397706219.0,7142.35,0.5340529855483405
1576398625198.0,7142.81,0.5327570973515943
1576399520102.0,7130.68,0.5373811177010652
1576400404346.0,7130.15,0.5415085140264927
1576401344019.0,7139.38,0.5321184236068912
1576402216479.0,7146.03,0.5262775833083551
1576403156734.0,7136.0,0.5299441250438696
1576404037234.0,7136.14,0.533398311209029
1576404976700.0,7136.31,0.5351714749300436
1576405843743.0,7130.6,0.539088641048587
1576406831146.0,7113.17,0.5497880986872463
1576407622048.0,7106.6,0.5547914413764999
1576408564164.0,7093.26,0.5612053056478261
1576409460370.0,7100.03,0.5500121504518839
1576410328112.0,7106.0,0.5500347304991304
1576411262631.0,7105.33,0.5520794937342028
1576412135272.0,7103.83,0.5568580833399275
1576413044105.0,7122.63,0.5526338866688406
1576413968653.0,7113.8,0.5547816871932608
1576414821807.0,7075.08,0.5660938782024638
1576415752537.0,7072.38,0.5681355823309421
1576416644120.0,7078.54,0.5626515534771015
1576417538318.0,7079.67,0.5614378570361592
1576418426319.0,7079.61,0.5637529088682608
1576419338858.0,7080.94,0.5674020559575361
1576420325344.0,7091.09,0.5666848392021013
1576421179167.0,7094.87,0.5651311503643478
1576422015378.0,7103.05,0.5601797100456521
1576422952695.0,7104.61,0.562391021728703
1576423837448.0,7106.5,0.5662358791594203
1576424731690.0,7116.51,0.5655728475810871
1576425621508.0,7101.68,0.5772552122621013
1576426561109.0,7110.66,0.5838992174689129
1576427430724.0,7119.4,0.5850983866342028
1576428324711.0,7084.57,0.5896353772623912
1576429260672.0,7081.54,0.5957264561561595
1576430140369.0,7090.01,0.5988807642064492
1576431038106.0,7091.9,0.6001004421333332
1576431978053.0,7095.01,0.5939800601617391
1576432837638.0,7108.8,0.5847289553862318
1576433794418.0,7103.85,0.5826729902922463
1576434645043.0,7097.32,0.5788336193121015
1576435587933.0,7107.04,0.5702800268953623
1576436450478.0,7110.17,0.5670153636605072
1576437424882.0,7116.91,0.5631455441943478
1576438248639.0,7109.48,0.5617477663766667
1576439136560.0,7105.0,0.5579183227524638
1576440038028.0,7104.49,0.5742923221615217
1576440929934.0,7106.01,0.5896792725063768
1576441865582.0,7116.52,0.5848108302621015
1576442737318.0,7113.14,0.587977275281232
1576443631200.0,7132.26,0.5790111570691305
1576444524434.0,7125.65,0.5753970624236231
1576445500024.0,7120.0,0.5840809356794202
1576446405110.0,7120.28,0.5773101892315942
1576447268528.0,7115.99,0.567383264357971
1576448187748.0,7119.1,0.5650919977106522
1576449065805.0,7119.75,0.561047003937029
1576449950617.0,7120.63,0.5586724427945653
1576450857838.0,7128.25,0.5489052204268116
1576451765817.0,7114.74,0.554436738513913
1576452647467.0,7109.57,0.5539247488142028
1576453558513.0,7108.31,0.5588582598682608
