times,price,index
1576367674850.0,7074.66,0.5008878977657144
1576368580560.0,7072.7,0.49055472894464297
1576369474305.0,7050.39,0.49803283356321437
1576370424833.0,7028.32,0.5144386303042857
1576371290753.0,7023.8,0.5229688871989286
1576372236845.0,7031.84,0.5118039965182144
1576373083991.0,7043.75,0.5050303657492857
1576373964945.0,7025.12,0.51465619148
1576374928243.0,7033.92,0.5118366361435714
1576375761658.0,7044.35,0.4980009189610714
1576376657048.0,7055.12,0.4883238761435715
1576377561562.0,7050.6,0.4984643185714287
1576378456934.0,7062.86,0.49701101388678576
1576379357459.0,7053.86,0.4952393122832143
1576380245532.0,7054.0,0.4846239315546429
1576381169179.0,7050.05,0.42130768458285717
1576382054019.0,7052.62,0.43717029685035713
1576382973756.0,7048.99,0.41900904983000004
1576383863676.0,7051.85,0.39995807384107146
1576384787746.0,7058.82,0.40599906837464284
1576385692920.0,7060.04,0.4267427090742858
1576386559336.0,7053.56,0.4209428059332143
1576387501535.0,7055.06,0.40029537707999996
1576388397580.0,7051.88,0.4307751507778571
1576389294663.0,7051.88,0.4416936810578571
1576390164400.0,7051.84,0.4234446329060715
1576391088035.0,7041.29,0.4334979120007143
1576391961156.0,7035.06,0.4548274482610715
1576392854557.0,7047.25,0.45830084185714287
1576393812851.0,7049.05,0.44803032664178577
1576394662731.0,7035.03,0.4677791462575
1576395579531.0,7069.63,0.44185331356000007
1576396452656.0,7108.46,0.4180306376196429
1576397346541.0,7142.35,0.3960280591378572
1576398260544.0,7142.81,0.4003196552585715
1576399159195.0,7130.68,0.4063800340496429
1576400051463.0,7130.15,0.42169697615607155
1576400975741.0,7139.38,0.41736872173285716
1576401854901.0,7146.03,0.4041139087432143
1576402785667.0,7136.0,0.41927665419464294
1576403670311.0,7136.14,0.4027277968017857
1576404601141.0,7136.31,0.4117841597571429
1576405483553.0,7130.6,0.4230790249564286
1576406433430.0,7113.17,0.4348615915796429
1576407260893.0,7106.6,0.4371098589564286
1576408192993.0,7093.26,0.4455545280728571
1576409087980.0,7100.03,0.4320659278182143
1576409967282.0,7106.0,0.42977837049535716
1576410889292.0,7105.33,0.4349915933442858
1576411769469.0,7103.83,0.44415437722571427
1576412673578.0,7122.63,0.4348300665664286
1576413596571.0,7113.8,0.42652983161714286
1576414461624.0,7075.08,0.4518986552085715
1576415384581.0,7072.38,0.4596180653103572
1576416273036.0,7078.54,0.4597291090996428
1576417170576.0,7079.67,0.4564964962878572
1576418061073.0,7079.61,0.4571435532007143
1576418969021.0,7080.94,0.4599426036910715
1576419939533.0,7091.09,0.46446180865500003
1576420803726.0,7094.87,0.46365094946892865
1576421658177.0,7103.05,0.4579620212675
1576422579446.0,7104.61,0.46630064222464285
1576423470121.0,7106.5,0.4651101055214286
1576424365576.0,7116.51,0.46410675884107144
1576425265480.0,7101.68,0.4788829103267857
1576426195089.0,7110.66,0.48900131180678574
1576427062120.0,7119.4,0.47273332440285715
1576427966018.0,7084.57,0.49136990544285714
1576428893513.0,7081.54,0.49268832856392863
1576429772959.0,7090.01,0.4730018847392857
1576430672599.0,7091.9,0.47190368482000006
1576431591821.0,7095.01,0.45398904059750006
1576432476487.0,7108.8,0.4287009696882143
1576433412653.0,7103.85,0.42699680680607144
1576434286248.0,7097.32,0.42416394448071437
1576435207581.0,7107.04,0.4096491458117857
1576436087427.0,7110.17,0.4106583479110715
1576437033361.0,7116.91,0.40678553861535716
1576437876592.0,7109.48,0.40398511657071423
1576438768688.0,7105.0,0.40389407427000007
1576439673060.0,7104.49,0.4055548392560715
1576440568302.0,7106.01,0.4235378741725
1576441487755.0,7116.52,0.41788568943750004
1576442366473.0,7113.14,0.42313352068642857
1576443266780.0,7132.26,0.41562984143821424
1576444167422.0,7125.65,0.4143597717
1576445117151.0,7120.0,0.4160754704385715
1576446021088.0,7120.28,0.4096873669325001
1576446894849.0,7115.99,0.40480704864821426
1576447806794.0,7119.1,0.40484858676642865
1576448689947.0,7119.75,0.40315647415250006
1576449582925.0,7120.63,0.4005805096128572
1576450482233.0,7128.25,0.3933909837189286
1576451390733.0,7114.74,0.4003721633503572
1576452277440.0,7109.57,0.3988135792828572
1576453192466.0,7108.31,0.4058496515071429
