times,price,index
1576368059499.0,7074.66,0.3764496322593751
1576368966871.0,7072.7,0.37080516211874986
1576369857024.0,7050.39,0.3802559097849999
1576370829259.0,7028.32,0.388190017595
1576371678127.0,7023.8,0.39892548216875007
1576372652013.0,7031.84,0.3888891554943751
1576373470254.0,7043.75,0.379762613888125
1576374344572.0,7025.12,0.38962730959875
1576375339705.0,7033.92,0.38000965565875
1576376145908.0,7044.35,0.3705942035168751
1576377026662.0,7055.12,0.3622574078975001
1576377929968.0,7050.6,0.36518270911875
1576378829235.0,7062.86,0.3559774996731251
1576379731510.0,7053.86,0.3582377212125
1576380612714.0,7054.0,0.33251618291124996
1576381557686.0,7050.05,0.33590760962250005
1576382434713.0,7052.62,0.30714568984374996
1576383363711.0,7048.99,0.303830993105
1576384237856.0,7051.85,0.298844360889375
1576385170938.0,7058.82,0.2969393633050001
1576386084194.0,7060.04,0.303475712778125
1576386943607.0,7053.56,0.30815780711937496
1576387885609.0,7055.06,0.30304017459250004
1576388781029.0,7051.88,0.31233933037187495
1576389681323.0,7051.88,0.31737396766625003
1576390545679.0,7051.84,0.31606677932624994
1576391479288.0,7041.29,0.31937856971125
1576392339535.0,7035.06,0.3233841194618749
1576393235354.0,7047.25,0.32251447585625
1576394220995.0,7049.05,0.31983402526937504
1576395040121.0,7035.03,0.325397288095
1576395960543.0,7069.63,0.300440808818125
1576396830223.0,7108.46,0.2833581155225
1576397724973.0,7142.35,0.27446146479375005
1576398644416.0,7142.81,0.27575480732062496
1576399538496.0,7130.68,0.2775680637587501
1576400423284.0,7130.15,0.28406432964500006
1576401363655.0,7139.38,0.27813098918999996
1576402235171.0,7146.03,0.26796343072687495
1576403174754.0,7136.0,0.2747940794493749
1576404058326.0,7136.14,0.27207986510812493
1576404996656.0,7136.31,0.27847516609875
1576405863818.0,7130.6,0.28022819619624995
1576406852047.0,7113.17,0.29080379500437503
1576407640631.0,7106.6,0.293478320589375
1576408583298.0,7093.26,0.300344738255625
1576409480424.0,7100.03,0.29335397957562503
1576410346625.0,7106.0,0.29297046525
1576411282652.0,7105.33,0.296181468283125
1576412154637.0,7103.83,0.3005358316899999
1576413063377.0,7122.63,0.29421076097625
1576413988113.0,7113.8,0.29677265277875
1576414840941.0,7075.08,0.3094717914843749
1576415771711.0,7072.38,0.31159806644937504
1576416662888.0,7078.54,0.30868497320749994
1576417559337.0,7079.67,0.30612589753374997
1576418445687.0,7079.61,0.306598671115
1576419359470.0,7080.94,0.3058590922987499
1576420346101.0,7091.09,0.30576500178124993
1576421199530.0,7094.87,0.30390775750875
1576422033705.0,7103.05,0.3026432260725
1576422971496.0,7104.61,0.30474441363
1576423859317.0,7106.5,0.30394455436500006
1576424750791.0,7116.51,0.3047277637543751
1576425639875.0,7101.68,0.31905434064249993
1576426580758.0,7110.66,0.31825137574000006
1576427449591.0,7119.4,0.313605802576875
1576428343980.0,7084.57,0.327024081781875
1576429278545.0,7081.54,0.33169683621625007
1576430160583.0,7090.01,0.32747455607000003
1576431058039.0,7091.9,0.331659016778125
1576431997640.0,7095.01,0.32443191544437494
1576432858672.0,7108.8,0.310607226834375
1576433814784.0,7103.85,0.30778749546937506
1576434664929.0,7097.32,0.3053945521950001
1576435608112.0,7107.04,0.2961469018525
1576436469429.0,7110.17,0.29414376786750007
1576437444857.0,7116.91,0.28565272511124995
1576438268456.0,7109.48,0.28060120379875003
1576439157400.0,7105.0,0.2822846837387501
1576440058422.0,7104.49,0.3044791907381249
1576440948861.0,7106.01,0.3208169665656249
1576441885366.0,7116.52,0.317076163358125
1576442759982.0,7113.14,0.32399578345625
1576443649808.0,7132.26,0.31509361820187504
1576444542965.0,7125.65,0.311894835125625
1576445520864.0,7120.0,0.31899623073687505
1576446425678.0,7120.28,0.3119116387206249
1576447288696.0,7115.99,0.30801333100312495
1576448208022.0,7119.1,0.306705647341875
1576449085517.0,7119.75,0.30371885486812494
1576449970111.0,7120.63,0.2984847652325
1576450875477.0,7128.25,0.2905703339381251
1576451785533.0,7114.74,0.29872982011374993
1576452666830.0,7109.57,0.29976459847625
1576453577487.0,7108.31,0.30310289654375006
