times,price,index
1576368015690.0,7074.66,0.5328002241677778
1576368923685.0,7072.7,0.5250146391462964
1576369812307.0,7050.39,0.5307363420618519
1576370783026.0,7028.32,0.5432665928266667
1576371633063.0,7023.8,0.5498745495181482
1576372604019.0,7031.84,0.5413081101155557
1576373426221.0,7043.75,0.5361051352122223
1576374300684.0,7025.12,0.54349343202
1576375293450.0,7033.92,0.5412912076866667
1576376102667.0,7044.35,0.5296793232951853
1576376983739.0,7055.12,0.5219577794844446
1576377887432.0,7050.6,0.5310357789011112
1576378787217.0,7062.86,0.5233704077377779
1576379688146.0,7053.86,0.5238356864725927
1576380571324.0,7054.0,0.513385664452963
1576381511609.0,7050.05,0.4590888855674075
1576382391309.0,7052.62,0.47212603173074075
1576383319235.0,7048.99,0.45620155350703706
1576384194031.0,7051.85,0.4487582631218519
1576385127244.0,7058.82,0.4517735309055556
1576386039094.0,7060.04,0.4627295263770371
1576386899614.0,7053.56,0.45791911404259256
1576387841331.0,7055.06,0.4502495078651852
1576388737410.0,7051.88,0.4663949105792593
1576389636655.0,7051.88,0.47581940013962964
1576390502665.0,7051.84,0.46001186676703704
1576391434504.0,7041.29,0.46875452141851864
1576392296393.0,7035.06,0.4870258492944445
1576393192269.0,7047.25,0.49003829544592603
1576394175510.0,7049.05,0.48118671008703706
1576394997352.0,7035.03,0.49840279817333333
1576395917466.0,7069.63,0.476100571712963
1576396788626.0,7108.46,0.4558706256918519
1576397682305.0,7142.35,0.43713504649296303
1576398600898.0,7142.81,0.44074986046370374
1576399496624.0,7130.68,0.4459786209477779
1576400380184.0,7130.15,0.45939625028777786
1576401319298.0,7139.38,0.455818561825926
1576402192633.0,7146.03,0.44426030599629635
1576403130842.0,7136.0,0.45721393381592607
1576404012628.0,7136.14,0.44286634736518526
1576404950900.0,7136.31,0.45064493156962965
1576405818520.0,7130.6,0.46046627606148155
1576406804965.0,7113.17,0.4704165009100001
1576407598288.0,7106.6,0.47220624089333335
1576408539787.0,7093.26,0.4795932936625926
1576409436006.0,7100.03,0.46748347319111117
1576410304340.0,7106.0,0.4656080855396297
1576411237201.0,7105.33,0.47015274709074073
1576412112923.0,7103.83,0.4779905025174074
1576413019781.0,7122.63,0.46969507044777786
1576413944008.0,7113.8,0.46231675367592606
1576414797438.0,7075.08,0.4839820256607407
1576415727170.0,7072.38,0.4907228024481483
1576416620344.0,7078.54,0.4908441065233334
1576417513587.0,7079.67,0.4882948143551853
1576418401805.0,7079.61,0.4887825452555556
1576419314352.0,7080.94,0.49114932531592603
1576420299414.0,7091.09,0.4951276741340741
1576421151361.0,7094.87,0.494454853481852
1576421992114.0,7103.05,0.4893558931503705
1576422924669.0,7104.61,0.4969143419866668
1576423813105.0,7106.5,0.49581662596740744
1576424707463.0,7116.51,0.49478304236814824
1576425598103.0,7101.68,0.507582617762963
1576426536146.0,7110.66,0.5165924331318519
1576427406486.0,7119.4,0.5024443113511112
1576428300336.0,7084.57,0.5181082771285186
1576429234507.0,7081.54,0.5193052346514815
1576430115711.0,7090.01,0.50207518473
1576431014090.0,7091.9,0.5007191106540742
1576431949184.0,7095.01,0.4861213676381482
1576432813760.0,7108.8,0.47833315118
1576433766777.0,7103.85,0.4771852324703705
1576434621007.0,7097.32,0.47500001492259264
1576435562593.0,7107.04,0.4637812610955557
1576436426235.0,7110.17,0.46457005233407417
1576437397257.0,7116.91,0.4615459932092593
1576438224352.0,7109.48,0.45940115521333347
1576439111910.0,7105.0,0.4593273645203704
1576440013524.0,7104.49,0.46048878205259264
1576440905885.0,7106.01,0.4745091728503704
1576441838880.0,7116.52,0.47007062272925926
1576442710311.0,7113.14,0.47414181639370373
1576443605544.0,7132.26,0.4682908682907408
1576444500549.0,7125.65,0.46733136604333336
1576445474240.0,7120.0,0.46865526544000013
1576446379322.0,7120.28,0.4637604196677778
1576447243023.0,7115.99,0.45997710371148154
1576448162193.0,7119.1,0.4600250540551853
1576449040718.0,7119.75,0.458727654328889
1576449925654.0,7120.63,0.4567310602137037
1576450830529.0,7128.25,0.45115355090481485
1576451740896.0,7114.74,0.4565635490448149
1576452622714.0,7109.57,0.4553247492703704
1576453532273.0,7108.31,0.4607911241896297
