times,price,index
1576368174765.0,7074.66,1.1827653614653333
1576369080331.0,7072.7,1.1706765419966665
1576369970135.0,7050.39,1.178346040788
1576370950197.0,7028.32,1.1921743963113334
1576371796526.0,7023.8,1.1972268128493333
1576372777828.0,7031.84,1.1874870286680002
1576373586867.0,7043.75,1.1823793888786664
1576374459435.0,7025.12,1.1900268114073336
1576375459503.0,7033.92,1.1886152622959998
1576376259809.0,7044.35,1.1764362667993333
1576377139733.0,7055.12,1.1680716448273332
1576378043659.0,7050.6,1.1772743950533335
1576378939701.0,7062.86,1.1749303773013333
1576379845567.0,7053.86,1.17551700896
1576380720981.0,7054.0,1.1503640130553334
1576381672981.0,7050.05,1.1423815965559998
1576382548654.0,7052.62,1.145282630924
1576383481605.0,7048.99,1.1373408440619999
1576384354017.0,7051.85,1.1309074202686666
1576385286363.0,7058.82,1.134425584544
1576386203099.0,7060.04,1.1449658882953333
1576387058315.0,7053.56,1.1375754553593334
1576388002740.0,7055.06,1.1326417835066669
1576388895926.0,7051.88,1.1438138314939998
1576389798695.0,7051.88,1.149857829878
1576390658733.0,7051.84,1.1433443017366667
1576391597854.0,7041.29,1.1446191576266667
1576392453353.0,7035.06,1.1579526210079998
1576393349179.0,7047.25,1.15889644277
1576394342392.0,7049.05,1.1535739487940002
1576395152873.0,7035.03,1.1604944396593335
1576396074364.0,7069.63,1.1485508414266665
1576396939931.0,7108.46,1.1313180225613333
1576397836905.0,7142.35,1.1158519702433332
1576398758876.0,7142.81,1.119422740042
1576399648428.0,7130.68,1.1224596820153332
1576400537038.0,7130.15,1.1274601163166666
1576401481592.0,7139.38,1.1219551080566665
1576402347130.0,7146.03,1.1166631857666667
1576403289992.0,7136.0,1.1261745317019998
1576404172198.0,7136.14,1.119229725196
1576405115192.0,7136.31,1.124720408802
1576405985396.0,7130.6,1.128924567636
1576406976358.0,7113.17,1.1387537696086667
1576407752801.0,7106.6,1.142389110334
1576408698165.0,7093.26,1.1453164474246667
1576409600159.0,7100.03,1.1433152998719998
1576410457538.0,7106.0,1.1410238736613332
1576411402836.0,7105.33,1.1425326161806666
1576412266583.0,7103.83,1.1467848428373333
1576413180055.0,7122.63,1.1457427886
1576414105355.0,7113.8,1.1443610825433332
1576414955854.0,7075.08,1.1600047313926665
1576415889035.0,7072.38,1.1629767059566667
1576416774520.0,7078.54,1.1623180520493335
1576417675541.0,7079.67,1.1583517632793334
1576418561032.0,7079.61,1.158983711256
1576419473691.0,7080.94,1.1615369932433335
1576420470160.0,7091.09,1.1631909426133333
1576421321337.0,7094.87,1.1622140382139998
1576422143872.0,7103.05,1.1605596494079997
1576423088939.0,7104.61,1.1608773565313333
1576423972469.0,7106.5,1.1613694430453334
1576424865306.0,7116.51,1.1618129041213334
1576425749612.0,7101.68,1.1688249936893333
1576426698605.0,7110.66,1.1715334924079999
1576427561856.0,7119.4,1.1661278003159998
1576428458904.0,7084.57,1.1799131835086667
1576429394402.0,7081.54,1.1796402216680002
1576430274064.0,7090.01,1.1746221475373335
1576431168502.0,7091.9,1.1800485238679999
1576432119186.0,7095.01,1.1708908721119997
1576432969039.0,7108.8,1.1627503642686667
1576433937097.0,7103.85,1.1615021330853335
1576434777373.0,7097.32,1.1590712914253334
1576435729149.0,7107.04,1.146768183789333
1576436582632.0,7110.17,1.147563974074
1576437570292.0,7116.91,1.1444902252186668
1576438387178.0,7109.48,1.1419826895593335
1576439272672.0,7105.0,1.1419288172406665
1576440170509.0,7104.49,1.1441684956266667
1576441061664.0,7106.01,1.1585878668473333
1576442004032.0,7116.52,1.154272577654
1576442870450.0,7113.14,1.1586183302293334
1576443764402.0,7132.26,1.1526066710006668
1576444653894.0,7125.65,1.1513792929926667
1576445643478.0,7120.0,1.1528485082993332
1576446548294.0,7120.28,1.1471435533733334
1576447409963.0,7115.99,1.1430833088373333
1576448329300.0,7119.1,1.1430106579106667
1576449203684.0,7119.75,1.1415051418966666
1576450086842.0,7120.63,1.1393597010126666
1576450992815.0,7128.25,1.1334058607373334
1576451903547.0,7114.74,1.1392271889699999
1576452782570.0,7109.57,1.1381385051286665
1576453695922.0,7108.31,1.1439114050833332
