times,price,index
1576368016279.0,7074.66,0.6448834844445556
1576368924254.0,7072.7,0.6343514323326667
1576369812907.0,7050.39,0.6401733704754444
1576370783567.0,7028.32,0.6475401706507777
1576371633655.0,7023.8,0.6568813501172222
1576372604583.0,7031.84,0.6466712601827778
1576373426800.0,7043.75,0.6368599386082222
1576374301257.0,7025.12,0.6469931644723332
1576375294046.0,7033.92,0.6382843719475555
1576376103227.0,7044.35,0.6269341467282222
1576376984281.0,7055.12,0.6239314492184445
1576377887947.0,7050.6,0.6272181452522223
1576378787773.0,7062.86,0.6241455956997777
1576379688696.0,7053.86,0.6246579952235556
1576380571867.0,7054.0,0.6314349079154443
1576381512207.0,7050.05,0.5828962293543333
1576382391872.0,7052.62,0.5535735767822222
1576383319856.0,7048.99,0.5320283737787778
1576384194585.0,7051.85,0.5007926782491111
1576385127800.0,7058.82,0.5043042287026667
1576386039684.0,7060.04,0.48902718862322225
1576386900193.0,7053.56,0.4843897221744446
1576387841855.0,7055.06,0.4836326290876667
1576388737943.0,7051.88,0.4964731322563333
1576389637233.0,7051.88,0.5042222163802222
1576390503239.0,7051.84,0.49856003640977775
1576391435071.0,7041.29,0.500793808634111
1576392296949.0,7035.06,0.5062380256319999
1576393192820.0,7047.25,0.5061634946491111
1576394176121.0,7049.05,0.49872780934411115
1576394997939.0,7035.03,0.5030995142708888
1576395918015.0,7069.63,0.4811001063945555
1576396789191.0,7108.46,0.4573743612525555
1576397682871.0,7142.35,0.446709295625
1576398601485.0,7142.81,0.4446545739042223
1576399497191.0,7130.68,0.45185319398811113
1576400380722.0,7130.15,0.4588162322454445
1576401319822.0,7139.38,0.4459732941305222
1576402193161.0,7146.03,0.4388902231459444
1576403131359.0,7136.0,0.44508681044004444
1576404013196.0,7136.14,0.4490516184399778
1576404951935.0,7136.31,0.4510955357272333
1576405819071.0,7130.6,0.45937536800135564
1576406805557.0,7113.17,0.47293953047433324
1576407598826.0,7106.6,0.48089802156744443
1576408540344.0,7093.26,0.4912650413451111
1576409435825.0,7100.03,0.46957243639611107
1576410304917.0,7106.0,0.47006653510477775
1576411237777.0,7105.33,0.4745324640713333
1576412111880.0,7103.83,0.4837433292815555
1576413020355.0,7122.63,0.4762278016908889
1576413944514.0,7113.8,0.47744765125844446
1576414798029.0,7075.08,0.494477977166
1576415727732.0,7072.38,0.4983189181981111
1576416620916.0,7078.54,0.49043008025777785
1576417514164.0,7079.67,0.4885972627366667
1576418402379.0,7079.61,0.49318633716833343
1576419314922.0,7080.94,0.49972603873466664
1576420300026.0,7091.09,0.4986905273782222
1576421153931.0,7094.87,0.49668037004344445
1576421992670.0,7103.05,0.4897469594674445
1576422927295.0,7104.61,0.49444924678611113
1576423813675.0,7106.5,0.5006637051722223
1576424707992.0,7116.51,0.4985980884255556
1576425598651.0,7101.68,0.515228259355
1576426536724.0,7110.66,0.5280523199436667
1576427407066.0,7119.4,0.5294279138557777
1576428300901.0,7084.57,0.5338767561903334
1576429235080.0,7081.54,0.5437956114561111
1576430116334.0,7090.01,0.548241020203
1576431014667.0,7091.9,0.5478679953282222
1576431949817.0,7095.01,0.5376604489134444
1576432814291.0,7108.8,0.5228043327122223
1576433767393.0,7103.85,0.5190356024634445
1576434621595.0,7097.32,0.5109013851383333
1576435563162.0,7107.04,0.4993602622094444
1576436426768.0,7110.17,0.49301658682922217
1576437397846.0,7116.91,0.48709212643855554
1576438223797.0,7109.48,0.48440823672288885
1576439112459.0,7105.0,0.4777843745101112
1576440014096.0,7104.49,0.5057590458682222
1576440906482.0,7106.01,0.5331871385902223
1576441839470.0,7116.52,0.5231923156493332
1576442711978.0,7113.14,0.5294853499884444
1576443606613.0,7132.26,0.5116092440783332
1576444501115.0,7125.65,0.5066632721255556
1576445474822.0,7120.0,0.5188932735386667
1576446379908.0,7120.28,0.5120904712863333
1576447243591.0,7115.99,0.49278455389022224
1576448162775.0,7119.1,0.4901798720931111
1576449041310.0,7119.75,0.48474856099477787
1576449926246.0,7120.63,0.4798990662491111
1576450831097.0,7128.25,0.4637426484611111
1576451741480.0,7114.74,0.4700093676686666
1576452623299.0,7109.57,0.4689334668544444
1576453532794.0,7108.31,0.47908989309522215
