times,price,index
1576367879333.0,7074.66,0.34768285277388905
1576368787921.0,7072.7,0.3352947793838889
1576369676558.0,7050.39,0.3428247314483333
1576370635557.0,7028.32,0.35386151010805555
1576371491816.0,7023.8,0.36397040535046293
1576372453816.0,7031.84,0.35186141298379636
1576373289382.0,7043.75,0.3417109522665742
1576374166132.0,7025.12,0.35305121887629637
1576375145062.0,7033.92,0.34502246632962974
1576375967555.0,7044.35,0.3310009540166667
1576376853028.0,7055.12,0.325449082583426
1576377756185.0,7050.6,0.33160404959037043
1576378653590.0,7062.86,0.3283281997559258
1576379558372.0,7053.86,0.32897449904370374
1576380441939.0,7054.0,0.33759779509953713
1576381374562.0,7050.05,0.2964625223947223
1576382255843.0,7052.62,0.27276992685166673
1576383180165.0,7048.99,0.2513363083503703
1576384063131.0,7051.85,0.22294109980296298
1576384989342.0,7058.82,0.2272821272181482
1576385897551.0,7060.04,0.21798110838833337
1576386763848.0,7053.56,0.21012148998111121
1576387701973.0,7055.06,0.20809637978518514
1576388600495.0,7051.88,0.22306064344564808
1576389495745.0,7051.88,0.23131970452361122
1576390368252.0,7051.84,0.22344667281518524
1576391293752.0,7041.29,0.22542558093416662
1576392161469.0,7035.06,0.2353352669655555
1576393057625.0,7047.25,0.23561798683712956
1576394025218.0,7049.05,0.22635391755527765
1576394863262.0,7035.03,0.23256831414972215
1576395779817.0,7069.63,0.21136031308333342
1576396654023.0,7108.46,0.18529510809537048
1576397550868.0,7142.35,0.1705849933741667
1576398464853.0,7142.81,0.16870613142277788
1576399362089.0,7130.68,0.17615015430611103
1576400249947.0,7130.15,0.18452222033148158
1576401180252.0,7139.38,0.17076774891524996
1576402058860.0,7146.03,0.16223482829958338
1576402993138.0,7136.0,0.17032108510068522
1576403875567.0,7136.14,0.17178650174377771
1576404807397.0,7136.31,0.17522325791084253
1576405682812.0,7130.6,0.18361665510362973
1576406656136.0,7113.17,0.19958314228759255
1576407464508.0,7106.6,0.20764631959203703
1576408398582.0,7093.26,0.2174085136893518
1576409293322.0,7100.03,0.19879223134250004
1576410170172.0,7106.0,0.19828841874287037
1576411094539.0,7105.33,0.20239465003907406
1576411977064.0,7103.83,0.21101175766388888
1576412880142.0,7122.63,0.20450721145944448
1576413802734.0,7113.8,0.20526200160342595
1576414663210.0,7075.08,0.22584890943694444
1576415587236.0,7072.38,0.22999823184324075
1576416481118.0,7078.54,0.2228283575031484
1576417373345.0,7079.67,0.21977063247138887
1576418265105.0,7079.61,0.22354509406518527
1576419176609.0,7080.94,0.23053485899833331
1576420151162.0,7091.09,0.2298611717682408
1576421011945.0,7094.87,0.2278144107641666
1576421860150.0,7103.05,0.22012474710666674
1576422785154.0,7104.61,0.22484524089564825
1576423676421.0,7106.5,0.23090463546981493
1576424570392.0,7116.51,0.22934336057888893
1576425466733.0,7101.68,0.2464604716068519
1576426396591.0,7110.66,0.25907120880222223
1576427266638.0,7119.4,0.2587429309322222
1576428165894.0,7084.57,0.2675368953157408
1576429095480.0,7081.54,0.27581952847879637
1576429979508.0,7090.01,0.2777192004016667
1576430877698.0,7091.9,0.27901015275009255
1576431805674.0,7095.01,0.2674755773066667
1576432678852.0,7108.8,0.25215955230027776
1576433621433.0,7103.85,0.24804751716787035
1576434485681.0,7097.32,0.24030979498416663
1576435417883.0,7107.04,0.22623079673379629
1576436289808.0,7110.17,0.22083860504351857
1576437248543.0,7116.91,0.21508885771555558
1576438083261.0,7109.48,0.2124565842026852
1576438973986.0,7105.0,0.2066205212342592
1576439876885.0,7104.49,0.23041613187018517
1576440770704.0,7106.01,0.25858264193638897
1576441698007.0,7116.52,0.24859290377722223
1576442571969.0,7113.14,0.2555212247678705
1576443467901.0,7132.26,0.2374553413015741
1576444365122.0,7125.65,0.23301529092981488
1576445328153.0,7120.0,0.24552588918620366
1576446232664.0,7120.28,0.23552870169629636
1576447100270.0,7115.99,0.21982018049500004
1576448018178.0,7119.1,0.21722546454388883
1576448900501.0,7119.75,0.21220164051546297
1576449786848.0,7120.63,0.20742787520574077
1576450690774.0,7128.25,0.19155877808796304
1576451600047.0,7114.74,0.19849120785805563
1576452484816.0,7109.57,0.19723161349453697
1576453391945.0,7108.31,0.20753518884583336
