times,price,index
1576367898796.0,7074.66,0.6228184283488462
1576368807281.0,7072.7,0.606156271515
1576369695895.0,7050.39,0.6157980385038462
1576370656621.0,7028.32,0.6179645252630769
1576371512021.0,7023.8,0.625505942035
1576372475217.0,7031.84,0.6176579625773075
1576373308968.0,7043.75,0.6095953913115384
1576374185419.0,7025.12,0.6211400650103847
1576375166271.0,7033.92,0.6150305814680769
1576375986867.0,7044.35,0.5965752213023077
1576376871714.0,7055.12,0.5920645083784616
1576377774868.0,7050.6,0.6031795986715385
1576378672657.0,7062.86,0.5986358440884615
1576379576875.0,7053.86,0.5998062693630769
1576380460443.0,7054.0,0.6594841169561537
1576381394167.0,7050.05,0.5907744958961537
1576382275428.0,7052.62,0.5407718123080769
1576383200023.0,7048.99,0.5401506457942307
1576384081772.0,7051.85,0.5388915687407692
1576385008969.0,7058.82,0.5380226105480769
1576385917732.0,7060.04,0.5234316619319231
1576386783241.0,7053.56,0.5199748444123077
1576387721937.0,7055.06,0.5209187804338461
1576388620091.0,7051.88,0.5301197477757692
1576389515875.0,7051.88,0.5381821423
1576390387395.0,7051.84,0.5325510592188462
1576391313917.0,7041.29,0.5350881012519231
1576392180731.0,7035.06,0.5401815447142307
1576393076857.0,7047.25,0.5446915792138461
1576394046556.0,7049.05,0.5388001552873077
1576394882408.0,7035.03,0.5430066673357693
1576395799429.0,7069.63,0.5213655679526923
1576396673269.0,7108.46,0.5056531811784616
1576397569659.0,7142.35,0.5141228112987999
1576398484290.0,7142.81,0.5187751925472
1576399381324.0,7130.68,0.5199631672684
1576400268546.0,7130.15,0.52684856658
1576401200102.0,7139.38,0.5229106540376
1576402078005.0,7146.03,0.5140579630036
1576403012851.0,7136.0,0.5207887118768
1576403895116.0,7136.14,0.5153482153760001
1576404827940.0,7136.31,0.5217876554184
1576405702227.0,7130.6,0.5319817736256
1576406677401.0,7113.17,0.5432718493852
1576407483739.0,7106.6,0.5332622000719232
1576408418829.0,7093.26,0.5378690885892307
1576409313625.0,7100.03,0.5162706941246155
1576410189000.0,7106.0,0.5147986373096154
1576411114837.0,7105.33,0.5175681021207692
1576411996295.0,7103.83,0.5285380942765384
1576412900090.0,7122.63,0.5466441686056001
1576413822900.0,7113.8,0.5447094272476001
1576414682318.0,7075.08,0.5379931661715385
1576415607238.0,7072.38,0.5399929431080768
1576416501075.0,7078.54,0.536848488418077
1576417393429.0,7079.67,0.5351515827484614
1576418284554.0,7079.61,0.536006685835
1576419196191.0,7080.94,0.5337751822565385
1576420172379.0,7091.09,0.5339646796942308
1576421031898.0,7094.87,0.5327849052246154
1576421879020.0,7103.05,0.5320250570257693
1576422805118.0,7104.61,0.533704847168077
1576423695919.0,7106.5,0.5325705475688461
1576424590046.0,7116.51,0.5549375636020001
1576425485749.0,7101.68,0.5430716125780769
1576426416622.0,7110.66,0.5432676788561538
1576427285850.0,7119.4,0.5600008838915999
1576428185147.0,7084.57,0.5505779386242308
1576429115352.0,7081.54,0.5527642045438461
1576429998967.0,7090.01,0.5481143977861538
1576430897191.0,7091.9,0.5519544581973077
1576431822199.0,7095.01,0.5453378336096154
1576432698101.0,7108.8,0.5353138200299999
1576433642219.0,7103.85,0.53351772389
1576434505038.0,7097.32,0.5315773707853846
1576435438467.0,7107.04,0.5228658942250001
1576436309311.0,7110.17,0.5230442662915384
1576437269808.0,7116.91,0.5395982507924
1576438103313.0,7109.48,0.5171228097646153
1576438993615.0,7105.0,0.5170805728607692
1576439896373.0,7104.49,0.5355932146788461
1576440789992.0,7106.01,0.5411271803326922
1576441718107.0,7116.52,0.5623758229284
1576442591655.0,7113.14,0.5672103293912001
1576443488098.0,7132.26,0.5636844881712
1576444384349.0,7125.65,0.5602733379075999
1576445349009.0,7120.0,0.5668311339664
1576446253555.0,7120.28,0.56030685322
1576447120709.0,7115.99,0.5590140246563999
1576448038745.0,7119.1,0.5569375012936
1576448920527.0,7119.75,0.5544557038700001
1576449806834.0,7120.63,0.5506025914776
1576450710749.0,7128.25,0.5342486519184
1576451620042.0,7114.74,0.5384257376392
1576452504465.0,7109.57,0.5172183392865385
1576453411960.0,7108.31,0.5299559526146155
