times,price,index
1576368017194.0,7074.66,0.5192803026265
1576368925158.0,7072.7,0.5087697628475001
1576369813841.0,7050.39,0.5164940617835
1576370784470.0,7028.32,0.533409900316
1576371634593.0,7023.8,0.5423306418495
1576372605525.0,7031.84,0.530765948656
1576373427741.0,7043.75,0.5237419325365
1576374302173.0,7025.12,0.533716133227
1576375294984.0,7033.92,0.530743130377
1576376104138.0,7044.35,0.5150670864485001
1576376985155.0,7055.12,0.504643002304
1576377888848.0,7050.6,0.5168983015165001
1576378788668.0,7062.86,0.506550050446
1576379689613.0,7053.86,0.507178176738
1576380572868.0,7054.0,0.4930706470115
1576381513126.0,7050.05,0.419769995516
1576382392772.0,7052.62,0.4373701428365
1576383320735.0,7048.99,0.4158720972345
1576384195476.0,7051.85,0.40582365521450003
1576385128723.0,7058.82,0.40989426672249996
1576386040569.0,7060.04,0.424684860609
1576386901103.0,7053.56,0.41819080395749997
1576387842756.0,7055.06,0.407836835618
1576388738847.0,7051.88,0.429633129282
1576389638151.0,7051.88,0.44235619018850003
1576390504159.0,7051.84,0.4210160201355
1576391435988.0,7041.29,0.43281860391500004
1576392297840.0,7035.06,0.4574848965475
1576393193735.0,7047.25,0.461551698852
1576394176860.0,7049.05,0.44960205861749997
1576394998863.0,7035.03,0.472843777534
1576395918910.0,7069.63,0.4427357718125
1576396790118.0,7108.46,0.415425344684
1576397683797.0,7142.35,0.3901323127655
1576398602389.0,7142.81,0.395012311626
1576399498099.0,7130.68,0.40207113827950003
1576400381642.0,7130.15,0.4201849378885
1576401320730.0,7139.38,0.415355058465
1576402194100.0,7146.03,0.399751413095
1576403132249.0,7136.0,0.41723881065150004
1576404014108.0,7136.14,0.39786956894299996
1576404953757.0,7136.31,0.40837065761900004
1576405819955.0,7130.6,0.421629472683
1576406806509.0,7113.17,0.4350622762285
1576407599769.0,7106.6,0.437478425206
1576408541240.0,7093.26,0.4474509464445
1576409436741.0,7100.03,0.43110268880800007
1576410305823.0,7106.0,0.4285709154785
1576411238690.0,7105.33,0.4347062085725
1576412112793.0,7103.83,0.44528717839849996
1576413021271.0,7122.63,0.4340883451045
1576413945427.0,7113.8,0.42412761746250005
1576414798952.0,7075.08,0.453375734642
1576415728633.0,7072.38,0.46247578330500005
1576416621868.0,7078.54,0.4626395438065
1576417515068.0,7079.67,0.4591979993795
1576418403297.0,7079.61,0.459856436095
1576419315866.0,7080.94,0.4630515891765
1576420300966.0,7091.09,0.468422360081
1576421155975.0,7094.87,0.4675140522005
1576421993605.0,7103.05,0.460630455753
1576422928219.0,7104.61,0.470834361682
1576423814588.0,7106.5,0.46935244505600004
1576424708936.0,7116.51,0.467957107197
1576425599541.0,7101.68,0.48523653398
1576426537639.0,7110.66,0.497399784728
1576427407982.0,7119.4,0.478299820324
1576428301825.0,7084.57,0.4994461741235
1576429236029.0,7081.54,0.5010620667795
1576430117256.0,7090.01,0.4778014993855
1576431015589.0,7091.9,0.475970799383
1576431950725.0,7095.01,0.45626384631149997
1576432815187.0,7108.8,0.445749754093
1576433770398.0,7103.85,0.444200063835
1576434622507.0,7097.32,0.4412500201455
1576435564085.0,7107.04,0.426104702479
1576436427685.0,7110.17,0.42716957065100003
1576437398787.0,7116.91,0.4230870908325
1576438225172.0,7109.48,0.420191559538
1576439113360.0,7105.0,0.4200919421025
1576440015017.0,7104.49,0.421659855771
1576440907388.0,7106.01,0.440587383348
1576441841615.0,7116.52,0.4345953406845
1576442714599.0,7113.14,0.4400914521315
1576443607904.0,7132.26,0.43219267219249996
1576444502037.0,7125.65,0.4308973441585
1576445475836.0,7120.0,0.432684608344
1576446381192.0,7120.28,0.4260765665515
1576447244498.0,7115.99,0.4209690900105
1576448163716.0,7119.1,0.4210338229745
1576449042247.0,7119.75,0.419282333344
1576449927148.0,7120.63,0.4165869312885
1576450832025.0,7128.25,0.4090572937215
1576451742405.0,7114.74,0.4163607912105
1576452624218.0,7109.57,0.414688411515
1576453533691.0,7108.31,0.422068017656
