times,price,index
1576368016743.0,7074.66,0.661896994974
1576368924434.0,7072.7,0.654052026386
1576369813104.0,7050.39,0.655693258197
1576370783752.0,7028.32,0.666772989789
1576371633850.0,7023.8,0.675305843924
1576372604775.0,7031.84,0.6643132811860001
1576373426989.0,7043.75,0.652482766194
1576374301441.0,7025.12,0.665377432679
1576375294235.0,7033.92,0.655962596287
1576376103414.0,7044.35,0.650363365848
1576376984464.0,7055.12,0.650797818776
1576377888135.0,7050.6,0.649733336519
1576378787959.0,7062.86,0.652968163971
1576379688883.0,7053.86,0.652148546299
1576380572049.0,7054.0,0.677876443866
1576381512397.0,7050.05,0.637030434794
1576382392058.0,7052.62,0.514734744813
1576383320003.0,7048.99,0.5140590511509999
1576384194764.0,7051.85,0.511723418828
1576385127991.0,7058.82,0.507980736195
1576386039855.0,7060.04,0.498487109717
1576386900377.0,7053.56,0.506594545397
1576387842037.0,7055.06,0.5047718846679999
1576388738128.0,7051.88,0.5090814314559999
1576389637412.0,7051.88,0.511093890179
1576390503436.0,7051.84,0.5145305173579999
1576391435260.0,7041.29,0.515390013207
1576392297131.0,7035.06,0.5151543223839999
1576393193006.0,7047.25,0.511589132637
1576394176143.0,7049.05,0.510147284958
1576394998143.0,7035.03,0.508790931386
1576395918198.0,7069.63,0.492041893469
1576396789383.0,7108.46,0.48131498731899997
1576397683063.0,7142.35,0.474812053405
1576398601672.0,7142.81,0.48115986147699996
1576399497383.0,7130.68,0.479238069531
1576400380912.0,7130.15,0.488280242496
1576401320006.0,7139.38,0.48517139253700003
1576402193355.0,7146.03,0.471206945091
1576403131541.0,7136.0,0.473135998049
1576404013380.0,7136.14,0.471451721932
1576404952254.0,7136.31,0.479514906576
1576405819259.0,7130.6,0.47675547329999995
1576406805754.0,7113.17,0.486860762469
1576407599021.0,7106.6,0.498820921632
1576408540536.0,7093.26,0.505600214137
1576409436029.0,7100.03,0.487314380503
1576410305097.0,7106.0,0.48736757842600004
1576411237965.0,7105.33,0.490033819158
1576412112062.0,7103.83,0.48971507951300003
1576413020543.0,7122.63,0.483623278459
1576413944704.0,7113.8,0.48540315520000005
1576414798225.0,7075.08,0.506813643669
1576415727912.0,7072.38,0.507778295177
1576416621108.0,7078.54,0.504329215962
1576417514351.0,7079.67,0.49894852864699996
1576418402562.0,7079.61,0.503790361295
1576419315111.0,7080.94,0.501681789839
1576420300218.0,7091.09,0.500830593546
1576421154534.0,7094.87,0.49897183056999994
1576421992865.0,7103.05,0.497641072822
1576422927477.0,7104.61,0.500539494722
1576423813861.0,7106.5,0.49936561146799996
1576424708171.0,7116.51,0.499360054326
1576425598830.0,7101.68,0.513132054297
1576426536913.0,7110.66,0.511268177125
1576427407254.0,7119.4,0.5094668550399999
1576428301106.0,7084.57,0.517439075378
1576429235283.0,7081.54,0.523289822575
1576430116526.0,7090.01,0.522018576348
1576431014858.0,7091.9,0.524431731872
1576431949982.0,7095.01,0.520240398998
1576432814487.0,7108.8,0.5082695313669999
1576433769634.0,7103.85,0.505454885298
1576434621768.0,7097.32,0.503691045433
1576435563350.0,7107.04,0.498695738299
1576436426953.0,7110.17,0.49760085563900003
1576437398042.0,7116.91,0.492552164899
1576438223984.0,7109.48,0.490738902307
1576439112636.0,7105.0,0.490869190139
1576440014295.0,7104.49,0.512613091847
1576440906688.0,7106.01,0.523175120105
1576441839672.0,7116.52,0.522023724612
1576442712546.0,7113.14,0.52805256296
1576443606891.0,7132.26,0.5210722039119999
1576444501319.0,7125.65,0.517367635787
1576445475011.0,7120.0,0.525433098207
1576446380099.0,7120.28,0.51890933477
1576447243772.0,7115.99,0.516407567419
1576448162971.0,7119.1,0.5145495164689999
1576449041502.0,7119.75,0.5114573467710001
1576449926438.0,7120.63,0.5061962903530001
1576450831287.0,7128.25,0.47236759381899995
1576451741668.0,7114.74,0.47522944249300003
1576452623480.0,7109.57,0.47353874639
1576453532978.0,7108.31,0.504629453519
