times,price,index
1576367592537.0,7074.66,0.6311603581527273
1576368491816.0,7072.7,0.6226022106027274
1576369391688.0,7050.39,0.6243926453054547
1576370335412.0,7028.32,0.6324741960518181
1576371205524.0,7023.8,0.6409928816954545
1576372146416.0,7031.84,0.6337333678490911
1576373000780.0,7043.75,0.6208902903936364
1576373882991.0,7025.12,0.6309447246818182
1576374838474.0,7033.92,0.6246864686772727
1576375679605.0,7044.35,0.618578217289091
1576376577685.0,7055.12,0.6198311102654545
1576377481586.0,7050.6,0.6217865235909091
1576378374656.0,7062.86,0.6170870968972728
1576379278825.0,7053.86,0.6166286420609092
1576380166350.0,7054.0,0.6161485689081818
1576381086483.0,7050.05,0.5834932806472728
1576381973588.0,7052.62,0.4238256539036364
1576382889785.0,7048.99,0.4231499602418182
1576383780935.0,7051.85,0.42081432791909096
1576384703759.0,7058.82,0.4170716452863637
1576385607672.0,7060.04,0.41932983004636365
1576386477231.0,7053.56,0.42831224466818185
1576387414021.0,7055.06,0.4253201637072727
1576388310555.0,7051.88,0.4305324528209092
1576389207799.0,7051.88,0.43357633305090915
1576390083404.0,7051.84,0.4358310841727273
1576391003077.0,7041.29,0.4385292836854546
1576391879953.0,7035.06,0.4361945352981819
1576392772981.0,7047.25,0.4342094556281819
1576393723497.0,7049.05,0.4339957251918183
1576394582010.0,7035.03,0.4363964729818183
1576395495880.0,7069.63,0.41363502452000006
1576396371342.0,7108.46,0.40196120118636375
1576397265630.0,7142.35,0.3949894012963637
1576398178583.0,7142.81,0.39196351043363636
1576399078476.0,7130.68,0.39813599473454553
1576399972833.0,7130.15,0.4044990395936364
1576400892287.0,7139.38,0.395796244059091
1576401773316.0,7146.03,0.39000494782090916
1576402700137.0,7136.0,0.39301464302545464
1576403588009.0,7136.14,0.3940141993927273
1576404513429.0,7136.31,0.39899669756090916
1576405397966.0,7130.6,0.39841011205181825
1576406342607.0,7113.17,0.4063990937545455
1576407179069.0,7106.6,0.40791183072272735
1576408106151.0,7093.26,0.41469112322818186
1576409002254.0,7100.03,0.406436962949091
1576409881488.0,7106.0,0.40738237666090915
1576410803124.0,7105.33,0.4101752439372728
1576411685957.0,7103.83,0.4123500640481818
1576412589740.0,7122.63,0.4053689763509091
1576413510594.0,7113.8,0.40935109634272737
1576414380741.0,7075.08,0.41590455276000005
1576415298882.0,7072.38,0.41686920426818186
1576416189151.0,7078.54,0.41342012505272735
1576417085669.0,7079.67,0.4130211915245455
1576417978573.0,7079.61,0.4128812703863637
1576418885885.0,7080.94,0.41077269893
1576419848675.0,7091.09,0.4099215026372728
1576420715966.0,7094.87,0.40806273966000006
1576421575574.0,7103.05,0.4067319819127273
1576422495486.0,7104.61,0.4096304038136364
1576423386955.0,7106.5,0.4084565205581819
1576424281435.0,7116.51,0.4084509634172728
1576425184009.0,7101.68,0.4222229633872728
1576426108847.0,7110.66,0.4250977716254546
1576426979476.0,7119.4,0.41855776413090917
1576427885468.0,7084.57,0.42652998446818186
1576428809114.0,7081.54,0.43238073166636376
1576429690493.0,7090.01,0.43110948543909094
1576430590105.0,7091.9,0.4335226409636364
1576431507106.0,7095.01,0.429331308089091
1576432394302.0,7108.8,0.41736044045727283
1576433326137.0,7103.85,0.41454579438909095
1576434202241.0,7097.32,0.4127819545236364
1576435120772.0,7107.04,0.40778664739000003
1576436003415.0,7110.17,0.40669176473000007
1576436943594.0,7116.91,0.40164307399000004
1576437791916.0,7109.48,0.39982981139818186
1576438685225.0,7105.0,0.39996009923000003
1576439589606.0,7104.49,0.4217040009372728
1576440485661.0,7106.01,0.4322660291954546
1576441402643.0,7116.52,0.43111463370363645
1576442283581.0,7113.14,0.4371434720509091
1576443185855.0,7132.26,0.43016311300272736
1576444086235.0,7125.65,0.42645854487818186
1576445029407.0,7120.0,0.4345240072981818
1576445930081.0,7120.28,0.4280002438609091
1576446808659.0,7115.99,0.42549847651000006
1576447719456.0,7119.1,0.423640425559091
1576448604797.0,7119.75,0.42054825586181827
1576449499528.0,7120.63,0.4152871994436364
1576450397681.0,7128.25,0.40896704083454555
1576451305481.0,7114.74,0.41577322989272736
1576452193709.0,7109.57,0.4182218282354546
1576453109209.0,7108.31,0.4188368165327273
