times,price,index
1576367834469.0,7074.66,0.7977939004141053
1576368742810.0,7072.7,0.7875977526754211
1576369632010.0,7050.39,0.7187670177756667
1576370588691.0,7028.32,0.7259223175996191
1576371446524.0,7023.8,0.7313344874104285
1576372405854.0,7031.84,0.7238052009214763
1576373244207.0,7043.75,0.7209038925054762
1576374121940.0,7025.12,0.7268369352467142
1576375096969.0,7033.92,0.7246808603600476
1576375922678.0,7044.35,0.7132083415702382
1576376810032.0,7055.12,0.7068352238884286
1576377713286.0,7050.6,0.7149344757738095
1576378610148.0,7062.86,0.7102927876848095
1576379514893.0,7053.86,0.7098717805194286
1576380398998.0,7054.0,0.6899846369411238
1576381329574.0,7050.05,0.6808387716206953
1576382211462.0,7052.62,0.6838783064236571
1576383134774.0,7048.99,0.6772556953252225
1576384019684.0,7051.85,0.6720404815160286
1576384944591.0,7058.82,0.6746155722224472
1576385852088.0,7060.04,0.6814345684930048
1576386719108.0,7053.56,0.6759891763612333
1576387657242.0,7055.06,0.671709194551809
1576388555481.0,7051.88,0.6806688262523761
1576389450835.0,7051.88,0.6843229509704049
1576390323614.0,7051.84,0.6784152981123904
1576391248326.0,7041.29,0.6797677581389524
1576392117316.0,7035.06,0.6887993426679667
1576393013117.0,7047.25,0.6895641982332714
1576393977844.0,7049.05,0.684849273014519
1576394819194.0,7035.03,0.6902946100569904
1576395735338.0,7069.63,0.7556203221095632
1576396609847.0,7108.46,0.7440086858840563
1576397506837.0,7142.35,0.7332629335482842
1576398419942.0,7142.81,0.7339531420726211
1576399317727.0,7130.68,0.7366127788939263
1576400206566.0,7130.15,0.7419770893836263
1576401135186.0,7139.38,0.7374357795039
1576402014372.0,7146.03,0.7322427961543684
1576402947950.0,7136.0,0.7382763345132315
1576403830586.0,7136.14,0.7334991905723685
1576404761638.0,7136.31,0.7371372171022684
1576405638705.0,7130.6,0.7406055665209947
1576406607556.0,7113.17,0.7482373509975331
1576407420227.0,7106.6,0.7504495244069948
1576408353034.0,7093.26,0.7530968037757421
1576409247663.0,7100.03,0.7501831693500896
1576410125180.0,7106.0,0.7487267417697474
1576411048960.0,7105.33,0.7499188714186736
1576411932455.0,7103.83,0.7523402518685631
1576412834633.0,7122.63,0.7507105892513894
1576413757017.0,7113.8,0.7491203671331421
1576414619037.0,7075.08,0.7608077316954737
1576415542161.0,7072.38,0.7631813492864158
1576416435413.0,7078.54,0.7624366740181526
1576417328247.0,7079.67,0.7601721898449105
1576418220230.0,7079.61,0.7601461641099578
1576419131311.0,7080.94,0.7624932750817948
1576420103855.0,7091.09,0.7635271932576895
1576420966255.0,7094.87,0.7629047896898526
1576421816172.0,7103.05,0.7596471629697368
1576422739901.0,7104.61,0.7619193582108473
1576423630162.0,7106.5,0.7627773091077316
1576424525461.0,7116.51,0.7626275750634948
1576425422929.0,7101.68,0.7688414758383526
1576426351675.0,7110.66,0.772819324156579
1576427222164.0,7119.4,0.7687127005446316
1576428122021.0,7084.57,0.7776952916068421
1576429050600.0,7081.54,0.7778650746756316
1576429934419.0,7090.01,0.7729763033342631
1576430832564.0,7091.9,0.7750060121072105
1576431753763.0,7095.01,0.7683316470211052
1576432634347.0,7108.8,0.7610113778331052
1576433574796.0,7103.85,0.7583063502988474
1576434441314.0,7097.32,0.7549267548805052
1576435371233.0,7107.04,0.7469211516891
1576436245180.0,7110.17,0.7458885381711526
1576437200922.0,7116.91,0.7440183623419843
1576438037610.0,7109.48,0.7424369652743421
1576438928868.0,7105.0,0.7419409710472221
1576439832086.0,7104.49,0.7459960067928685
1576440726231.0,7106.01,0.757257916040421
1576441651952.0,7116.52,0.7529420976351211
1576442526844.0,7113.14,0.7571185344367737
1576443423523.0,7132.26,0.7494305956225894
1576444321052.0,7125.65,0.7491063905277421
1576445281180.0,7120.0,0.7525496787201632
1576446185616.0,7120.28,0.7462531120906948
1576447054279.0,7115.99,0.7448986514296737
1576447971596.0,7119.1,0.7445158066186158
1576448854251.0,7119.75,0.743820153241279
1576449741599.0,7120.63,0.7411611718227052
1576450644919.0,7128.25,0.7358871186288184
1576451553921.0,7114.74,0.7387600408305105
1576452439480.0,7109.57,0.73772806976788
1576453346986.0,7108.31,0.74258571719463
